"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79852698123651
-0.1,2,0.1503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79852698123651
-0.1,2,0.1503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79852698123651
-0.1,2,0.1503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79852698123651
-0.1,2,0.1503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79852698123651
-0.1,2,0.1503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79852698123651
0,2,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94203528741414
0,2,0.1625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94203528741414
0,2,0.1625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94203528741414
0,2,0.1625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94203528741414
0,2,0.1625,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94203528741414
0,2,0.1625,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94203528741414
-0.5,2.5,0.1905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52647106418365
-0.5,2.5,0.1905,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52647106418365
-0.5,2.5,0.1905,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52647106418365
-0.5,2.5,0.1905,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52647106418365
-0.5,2.5,0.1905,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52647106418365
-0.5,2.5,0.1905,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52647106418365
-0.4,2.5,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84057227346036
-0.4,2.5,0.1669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84057227346036
-0.4,2.5,0.1669,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84057227346036
-0.4,2.5,0.1669,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84057227346036
-0.4,2.5,0.1669,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84057227346036
-0.4,2.5,0.1669,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84057227346036
-0.3,2.5,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85601293855020
-0.3,2.5,0.175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85601293855020
-0.3,2.5,0.175,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85601293855020
-0.3,2.5,0.175,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85601293855020
-0.3,2.5,0.175,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85601293855020
-0.3,2.5,0.175,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85601293855020
-0.2,2.5,0.1694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86588826485459
-0.2,2.5,0.1694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86588826485459
-0.2,2.5,0.1694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86588826485459
-0.2,2.5,0.1694,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.86588826485459
-0.2,2.5,0.1694,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.86588826485459
-0.2,2.5,0.1694,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.86588826485459
-0.1,2.5,0.1653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88366018001531
-0.1,2.5,0.1653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88366018001531
-0.1,2.5,0.1653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88366018001531
-0.1,2.5,0.1653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88366018001531
-0.1,2.5,0.1653,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88366018001531
-0.1,2.5,0.1653,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88366018001531
0,2.5,0.1599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06292260458001
0,2.5,0.1599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06292260458001
0,2.5,0.1599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06292260458001
0,2.5,0.1599,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06292260458001
0,2.5,0.1599,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06292260458001
0,2.5,0.1599,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06292260458001
-0.5,3,0.1793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4780025754769
-0.5,3,0.1793,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4780025754769
-0.5,3,0.1793,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4780025754769
-0.5,3,0.1793,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4780025754769
-0.5,3,0.1793,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4780025754769
-0.5,3,0.1793,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4780025754769
-0.4,3,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81394375173436
-0.4,3,0.1668,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81394375173436
-0.4,3,0.1668,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81394375173436
-0.4,3,0.1668,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81394375173436
-0.4,3,0.1668,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81394375173436
-0.4,3,0.1668,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81394375173436
-0.3,3,0.1808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35734242768005
-0.3,3,0.1808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35734242768005
-0.3,3,0.1808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35734242768005
-0.3,3,0.1808,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35734242768005
-0.3,3,0.1808,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35734242768005
-0.3,3,0.1808,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35734242768005
-0.2,3,0.1954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69294294418187
-0.2,3,0.1954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69294294418187
-0.2,3,0.1954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69294294418187
-0.2,3,0.1954,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.69294294418187
-0.2,3,0.1954,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.69294294418187
-0.2,3,0.1954,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.69294294418187
-0.1,3,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41131764429562
-0.1,3,0.1829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41131764429562
-0.1,3,0.1829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41131764429562
-0.1,3,0.1829,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41131764429562
-0.1,3,0.1829,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41131764429562
-0.1,3,0.1829,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41131764429562
0,3,0.1664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73645279926676
0,3,0.1664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73645279926676
0,3,0.1664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73645279926676
0,3,0.1664,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73645279926676
0,3,0.1664,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73645279926676
0,3,0.1664,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73645279926676
-0.5,3.5,0.1869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88915695676349
-0.5,3.5,0.1869,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88915695676349
-0.5,3.5,0.1869,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88915695676349
-0.5,3.5,0.1869,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88915695676349
-0.5,3.5,0.1869,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88915695676349
-0.5,3.5,0.1869,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88915695676349
-0.4,3.5,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89807311871969
-0.4,3.5,0.1679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89807311871969
-0.4,3.5,0.1679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89807311871969
-0.4,3.5,0.1679,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.89807311871969
-0.4,3.5,0.1679,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.89807311871969
-0.4,3.5,0.1679,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.89807311871969
-0.3,3.5,0.1959,0.5,12,146,36,1,147,NA,2006.47826086957,NA,2.00188289474319
-0.3,3.5,0.1959,0.5,12,146,36,2,147,38,2006.47826086957,2006.52173913043,2.00188289474319
-0.3,3.5,0.1959,0.5,12,146,36,3,147,38,2006.47826086957,2006.52173913043,2.00188289474319
-0.3,3.5,0.1959,0.5,12,146,36,4,147,38,2006.47826086957,2006.52173913043,2.00188289474319
-0.3,3.5,0.1959,0.5,12,146,36,5,147,38,2006.47826086957,2006.52173913043,2.00188289474319
-0.3,3.5,0.1959,0.5,12,146,36,6,147,38,2006.47826086957,2006.52173913043,2.00188289474319
-0.2,3.5,0.211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43308347271793
-0.2,3.5,0.211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43308347271793
-0.2,3.5,0.211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43308347271793
-0.2,3.5,0.211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43308347271793
-0.2,3.5,0.211,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43308347271793
-0.2,3.5,0.211,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43308347271793
-0.1,3.5,0.184,0.5,12,146,62,1,147,NA,2006.47826086957,NA,2.90805890548978
-0.1,3.5,0.184,0.5,12,146,62,2,147,NA,2006.47826086957,NA,2.90805890548978
-0.1,3.5,0.184,0.5,12,146,62,3,147,NA,2006.47826086957,NA,2.90805890548978
-0.1,3.5,0.184,0.5,12,146,62,4,147,NA,2006.47826086957,NA,2.90805890548978
-0.1,3.5,0.184,0.5,12,146,62,5,147,NA,2006.47826086957,NA,2.90805890548978
-0.1,3.5,0.184,0.5,12,146,62,6,147,NA,2006.47826086957,NA,2.90805890548978
0,3.5,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40745670234445
0,3.5,0.1709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40745670234445
0,3.5,0.1709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40745670234445
0,3.5,0.1709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40745670234445
0,3.5,0.1709,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40745670234445
0,3.5,0.1709,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40745670234445
-0.5,4,0.1992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54386872615955
-0.5,4,0.1992,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54386872615955
-0.5,4,0.1992,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54386872615955
-0.5,4,0.1992,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54386872615955
-0.5,4,0.1992,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54386872615955
-0.5,4,0.1992,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54386872615955
-0.4,4,0.2441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40884859807983
-0.4,4,0.2441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40884859807983
-0.4,4,0.2441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40884859807983
-0.4,4,0.2441,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40884859807983
-0.4,4,0.2441,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40884859807983
-0.4,4,0.2441,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40884859807983
-0.3,4,0.257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04311743004904
-0.3,4,0.257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04311743004904
-0.3,4,0.257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04311743004904
-0.3,4,0.257,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04311743004904
-0.3,4,0.257,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04311743004904
-0.3,4,0.257,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04311743004904
-0.2,4,0.2111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.305127828836
-0.2,4,0.2111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.305127828836
-0.2,4,0.2111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.305127828836
-0.2,4,0.2111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.305127828836
-0.2,4,0.2111,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.305127828836
-0.2,4,0.2111,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.305127828836
-0.1,4,0.2483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18406260065963
-0.1,4,0.2483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18406260065963
-0.1,4,0.2483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18406260065963
-0.1,4,0.2483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18406260065963
-0.1,4,0.2483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18406260065963
-0.1,4,0.2483,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18406260065963
0,4,0.2254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70935870260496
0,4,0.2254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70935870260496
0,4,0.2254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70935870260496
0,4,0.2254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70935870260496
0,4,0.2254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70935870260496
0,4,0.2254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70935870260496
-0.5,4.5,0.2302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15424397910445
-0.5,4.5,0.2302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15424397910445
-0.5,4.5,0.2302,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15424397910445
-0.5,4.5,0.2302,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15424397910445
-0.5,4.5,0.2302,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15424397910445
-0.5,4.5,0.2302,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15424397910445
-0.4,4.5,0.2503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02923076248931
-0.4,4.5,0.2503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02923076248931
-0.4,4.5,0.2503,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02923076248931
-0.4,4.5,0.2503,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02923076248931
-0.4,4.5,0.2503,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02923076248931
-0.4,4.5,0.2503,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02923076248931
-0.3,4.5,0.2512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29087114793675
-0.3,4.5,0.2512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29087114793675
-0.3,4.5,0.2512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29087114793675
-0.3,4.5,0.2512,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29087114793675
-0.3,4.5,0.2512,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29087114793675
-0.3,4.5,0.2512,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29087114793675
-0.2,4.5,0.2458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45383345749258
-0.2,4.5,0.2458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45383345749258
-0.2,4.5,0.2458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45383345749258
-0.2,4.5,0.2458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45383345749258
-0.2,4.5,0.2458,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45383345749258
-0.2,4.5,0.2458,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45383345749258
-0.1,4.5,0.2492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95052677206971
-0.1,4.5,0.2492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95052677206971
-0.1,4.5,0.2492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95052677206971
-0.1,4.5,0.2492,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95052677206971
-0.1,4.5,0.2492,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95052677206971
-0.1,4.5,0.2492,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95052677206971
0,4.5,0.223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11178695670799
0,4.5,0.223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11178695670799
0,4.5,0.223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11178695670799
0,4.5,0.223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11178695670799
0,4.5,0.223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11178695670799
0,4.5,0.223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11178695670799
-0.5,5,0.2537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14157539219241
-0.5,5,0.2537,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14157539219241
-0.5,5,0.2537,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14157539219241
-0.5,5,0.2537,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14157539219241
-0.5,5,0.2537,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14157539219241
-0.5,5,0.2537,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14157539219241
-0.4,5,0.2862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85372849196433
-0.4,5,0.2862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85372849196433
-0.4,5,0.2862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85372849196433
-0.4,5,0.2862,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85372849196433
-0.4,5,0.2862,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85372849196433
-0.4,5,0.2862,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85372849196433
-0.3,5,0.3024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66691481323677
-0.3,5,0.3024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66691481323677
-0.3,5,0.3024,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66691481323677
-0.3,5,0.3024,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66691481323677
-0.3,5,0.3024,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66691481323677
-0.3,5,0.3024,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66691481323677
-0.2,5,0.2491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1240696540085
-0.2,5,0.2491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1240696540085
-0.2,5,0.2491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1240696540085
-0.2,5,0.2491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1240696540085
-0.2,5,0.2491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1240696540085
-0.2,5,0.2491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1240696540085
-0.1,5,0.2538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19590999858873
-0.1,5,0.2538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19590999858873
-0.1,5,0.2538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19590999858873
-0.1,5,0.2538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19590999858873
-0.1,5,0.2538,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19590999858873
-0.1,5,0.2538,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19590999858873
0,5,0.2822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73332797842462
0,5,0.2822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73332797842462
0,5,0.2822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73332797842462
0,5,0.2822,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73332797842462
0,5,0.2822,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73332797842462
0,5,0.2822,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73332797842462
-0.5,5.5,0.3737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56882110715594
-0.5,5.5,0.3737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56882110715594
-0.5,5.5,0.3737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56882110715594
-0.5,5.5,0.3737,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56882110715594
-0.5,5.5,0.3737,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56882110715594
-0.5,5.5,0.3737,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56882110715594
-0.4,5.5,0.3043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13317045293411
-0.4,5.5,0.3043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13317045293411
-0.4,5.5,0.3043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13317045293411
-0.4,5.5,0.3043,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13317045293411
-0.4,5.5,0.3043,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13317045293411
-0.4,5.5,0.3043,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13317045293411
-0.3,5.5,0.2959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07830583161091
-0.3,5.5,0.2959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07830583161091
-0.3,5.5,0.2959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07830583161091
-0.3,5.5,0.2959,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07830583161091
-0.3,5.5,0.2959,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07830583161091
-0.3,5.5,0.2959,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.07830583161091
-0.2,5.5,0.3015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73506591343484
-0.2,5.5,0.3015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73506591343484
-0.2,5.5,0.3015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73506591343484
-0.2,5.5,0.3015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73506591343484
-0.2,5.5,0.3015,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73506591343484
-0.2,5.5,0.3015,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73506591343484
-0.1,5.5,0.2752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.223202029941
-0.1,5.5,0.2752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.223202029941
-0.1,5.5,0.2752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.223202029941
-0.1,5.5,0.2752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.223202029941
-0.1,5.5,0.2752,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.223202029941
-0.1,5.5,0.2752,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.223202029941
0,5.5,0.2847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72957974523618
0,5.5,0.2847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72957974523618
0,5.5,0.2847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72957974523618
0,5.5,0.2847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72957974523618
0,5.5,0.2847,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72957974523618
0,5.5,0.2847,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72957974523618
-0.5,6,0.3458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47352450521889
-0.5,6,0.3458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47352450521889
-0.5,6,0.3458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47352450521889
-0.5,6,0.3458,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47352450521889
-0.5,6,0.3458,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47352450521889
-0.5,6,0.3458,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47352450521889
-0.4,6,0.3603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56484065286215
-0.4,6,0.3603,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56484065286215
-0.4,6,0.3603,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56484065286215
-0.4,6,0.3603,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56484065286215
-0.4,6,0.3603,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56484065286215
-0.4,6,0.3603,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56484065286215
-0.3,6,0.2942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93179647654587
-0.3,6,0.2942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93179647654587
-0.3,6,0.2942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93179647654587
-0.3,6,0.2942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93179647654587
