"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1546,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.86307267858485
-0.1,2,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95180366705826
-0.1,2,0.1547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95180366705826
-0.1,2,0.1547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95180366705826
-0.1,2,0.1547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95180366705826
-0.1,2,0.1547,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95180366705826
-0.1,2,0.1547,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.95180366705826
0,2,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09963433328187
0,2,0.1479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09963433328187
0,2,0.1479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09963433328187
0,2,0.1479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09963433328187
0,2,0.1479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09963433328187
0,2,0.1479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09963433328187
-0.5,2.5,0.1661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21067583926113
-0.5,2.5,0.1661,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21067583926113
-0.5,2.5,0.1661,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21067583926113
-0.5,2.5,0.1661,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21067583926113
-0.5,2.5,0.1661,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21067583926113
-0.5,2.5,0.1661,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21067583926113
-0.4,2.5,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06661691424462
-0.4,2.5,0.1484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06661691424462
-0.4,2.5,0.1484,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.06661691424462
-0.4,2.5,0.1484,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.06661691424462
-0.4,2.5,0.1484,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.06661691424462
-0.4,2.5,0.1484,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.06661691424462
-0.3,2.5,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36820846342366
-0.3,2.5,0.1518,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36820846342366
-0.3,2.5,0.1518,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36820846342366
-0.3,2.5,0.1518,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36820846342366
-0.3,2.5,0.1518,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36820846342366
-0.3,2.5,0.1518,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36820846342366
-0.2,2.5,0.1705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75344153472513
-0.2,2.5,0.1705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75344153472513
-0.2,2.5,0.1705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75344153472513
-0.2,2.5,0.1705,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.75344153472513
-0.2,2.5,0.1705,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.75344153472513
-0.2,2.5,0.1705,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.75344153472513
-0.1,2.5,0.1718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85901472668364
-0.1,2.5,0.1718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85901472668364
-0.1,2.5,0.1718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85901472668364
-0.1,2.5,0.1718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85901472668364
-0.1,2.5,0.1718,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85901472668364
-0.1,2.5,0.1718,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85901472668364
0,2.5,0.191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44935244194517
0,2.5,0.191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44935244194517
0,2.5,0.191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44935244194517
0,2.5,0.191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44935244194517
0,2.5,0.191,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44935244194517
0,2.5,0.191,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44935244194517
-0.5,3,0.2024,0.5,12,146,29,1,147,30,2006.47826086957,2006.47826086957,2.72123585868056
-0.5,3,0.2024,0.5,12,146,29,2,147,30,2006.47826086957,2006.47826086957,2.72123585868056
-0.5,3,0.2024,0.5,12,146,29,3,147,30,2006.47826086957,2006.47826086957,2.72123585868056
-0.5,3,0.2024,0.5,12,146,29,4,147,30,2006.47826086957,2006.47826086957,2.72123585868056
-0.5,3,0.2024,0.5,12,146,29,5,147,30,2006.47826086957,2006.47826086957,2.72123585868056
-0.5,3,0.2024,0.5,12,146,29,6,147,30,2006.47826086957,2006.47826086957,2.72123585868056
-0.4,3,0.1915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50122844357690
-0.4,3,0.1915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50122844357690
-0.4,3,0.1915,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50122844357690
-0.4,3,0.1915,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50122844357690
-0.4,3,0.1915,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50122844357690
-0.4,3,0.1915,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50122844357690
-0.3,3,0.1884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76846320293258
-0.3,3,0.1884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76846320293258
-0.3,3,0.1884,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76846320293258
-0.3,3,0.1884,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76846320293258
-0.3,3,0.1884,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76846320293258
-0.3,3,0.1884,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76846320293258
-0.2,3,0.173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35170193961464
-0.2,3,0.173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35170193961464
-0.2,3,0.173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35170193961464
-0.2,3,0.173,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.35170193961464
-0.2,3,0.173,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.35170193961464
-0.2,3,0.173,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.35170193961464
-0.1,3,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84674991407748
-0.1,3,0.1631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84674991407748
-0.1,3,0.1631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84674991407748
-0.1,3,0.1631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84674991407748
-0.1,3,0.1631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84674991407748
-0.1,3,0.1631,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84674991407748
0,3,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08493450871137
0,3,0.1825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08493450871137
0,3,0.1825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08493450871137
0,3,0.1825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08493450871137
0,3,0.1825,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08493450871137
0,3,0.1825,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08493450871137
-0.5,3.5,0.1838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98378166316926
-0.5,3.5,0.1838,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98378166316926
-0.5,3.5,0.1838,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98378166316926
-0.5,3.5,0.1838,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98378166316926
-0.5,3.5,0.1838,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98378166316926
-0.5,3.5,0.1838,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98378166316926
-0.4,3.5,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31330319536168
-0.4,3.5,0.1868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31330319536168
-0.4,3.5,0.1868,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31330319536168
-0.4,3.5,0.1868,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31330319536168
-0.4,3.5,0.1868,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31330319536168
-0.4,3.5,0.1868,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31330319536168
-0.3,3.5,0.2032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3046387765158
-0.3,3.5,0.2032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3046387765158
-0.3,3.5,0.2032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3046387765158
-0.3,3.5,0.2032,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.3046387765158
-0.3,3.5,0.2032,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.3046387765158
-0.3,3.5,0.2032,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.3046387765158
-0.2,3.5,0.1903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97306686873826
-0.2,3.5,0.1903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97306686873826
-0.2,3.5,0.1903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97306686873826
-0.2,3.5,0.1903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97306686873826
-0.2,3.5,0.1903,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.97306686873826
-0.2,3.5,0.1903,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.97306686873826
-0.1,3.5,0.1813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62560879576216
-0.1,3.5,0.1813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62560879576216
-0.1,3.5,0.1813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62560879576216
-0.1,3.5,0.1813,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62560879576216
-0.1,3.5,0.1813,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62560879576216
-0.1,3.5,0.1813,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62560879576216
0,3.5,0.1822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78706933361703
0,3.5,0.1822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78706933361703
0,3.5,0.1822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78706933361703
0,3.5,0.1822,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78706933361703
0,3.5,0.1822,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78706933361703
0,3.5,0.1822,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78706933361703
-0.5,4,0.2035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92883272374246
-0.5,4,0.2035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92883272374246
-0.5,4,0.2035,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92883272374246
-0.5,4,0.2035,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92883272374246
-0.5,4,0.2035,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92883272374246
-0.5,4,0.2035,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92883272374246
-0.4,4,0.2521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08786677379714
-0.4,4,0.2521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08786677379714
-0.4,4,0.2521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08786677379714
-0.4,4,0.2521,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08786677379714
-0.4,4,0.2521,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08786677379714
-0.4,4,0.2521,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08786677379714
-0.3,4,0.2236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89728975882877
-0.3,4,0.2236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89728975882877
-0.3,4,0.2236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89728975882877
-0.3,4,0.2236,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.89728975882877
-0.3,4,0.2236,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.89728975882877
-0.3,4,0.2236,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.89728975882877
-0.2,4,0.2113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07603205388190
-0.2,4,0.2113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07603205388190
-0.2,4,0.2113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07603205388190
-0.2,4,0.2113,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07603205388190
-0.2,4,0.2113,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07603205388190
-0.2,4,0.2113,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07603205388190
-0.1,4,0.2022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71773899715271
-0.1,4,0.2022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71773899715271
-0.1,4,0.2022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71773899715271
-0.1,4,0.2022,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71773899715271
-0.1,4,0.2022,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71773899715271
-0.1,4,0.2022,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.71773899715271
0,4,0.2089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36855803835368
0,4,0.2089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36855803835368
0,4,0.2089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36855803835368
0,4,0.2089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36855803835368
0,4,0.2089,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36855803835368
0,4,0.2089,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36855803835368
-0.5,4.5,0.2442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94463245416987
-0.5,4.5,0.2442,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94463245416987
-0.5,4.5,0.2442,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94463245416987
-0.5,4.5,0.2442,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94463245416987
-0.5,4.5,0.2442,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94463245416987
-0.5,4.5,0.2442,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94463245416987
-0.4,4.5,0.2488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64706250167401
-0.4,4.5,0.2488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64706250167401
-0.4,4.5,0.2488,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64706250167401
-0.4,4.5,0.2488,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64706250167401
-0.4,4.5,0.2488,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64706250167401
-0.4,4.5,0.2488,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64706250167401
-0.3,4.5,0.1917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35768645263534
-0.3,4.5,0.1917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35768645263534
-0.3,4.5,0.1917,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35768645263534
-0.3,4.5,0.1917,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35768645263534
-0.3,4.5,0.1917,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35768645263534
-0.3,4.5,0.1917,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35768645263534
-0.2,4.5,0.257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96655596576451
-0.2,4.5,0.257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96655596576451
-0.2,4.5,0.257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96655596576451
-0.2,4.5,0.257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96655596576451
-0.2,4.5,0.257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96655596576451
-0.2,4.5,0.257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96655596576451
-0.1,4.5,0.2698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96431170800719
-0.1,4.5,0.2698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96431170800719
-0.1,4.5,0.2698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96431170800719
-0.1,4.5,0.2698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96431170800719
-0.1,4.5,0.2698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96431170800719
-0.1,4.5,0.2698,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96431170800719
0,4.5,0.2063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03320925852517
0,4.5,0.2063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03320925852517
0,4.5,0.2063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03320925852517
0,4.5,0.2063,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03320925852517
0,4.5,0.2063,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03320925852517
0,4.5,0.2063,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03320925852517
-0.5,5,0.2555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84935610176746
-0.5,5,0.2555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84935610176746
-0.5,5,0.2555,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84935610176746
-0.5,5,0.2555,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84935610176746
-0.5,5,0.2555,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84935610176746
-0.5,5,0.2555,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84935610176746
-0.4,5,0.2475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98406820233569
-0.4,5,0.2475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98406820233569
-0.4,5,0.2475,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98406820233569
-0.4,5,0.2475,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98406820233569
-0.4,5,0.2475,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98406820233569
-0.4,5,0.2475,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98406820233569
-0.3,5,0.2712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04463406961107
-0.3,5,0.2712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04463406961107
-0.3,5,0.2712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04463406961107
-0.3,5,0.2712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04463406961107
-0.3,5,0.2712,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.04463406961107
-0.3,5,0.2712,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.04463406961107
-0.2,5,0.2628,0.5,12,146,70,1,147,NA,2006.47826086957,NA,1.77676132866054
-0.2,5,0.2628,0.5,12,146,70,2,147,NA,2006.47826086957,NA,1.77676132866054
-0.2,5,0.2628,0.5,12,146,70,3,147,NA,2006.47826086957,NA,1.77676132866054
-0.2,5,0.2628,0.5,12,146,70,4,147,NA,2006.47826086957,NA,1.77676132866054
-0.2,5,0.2628,0.5,12,146,70,5,147,75,2006.47826086957,2006.65217391304,1.77676132866054
-0.2,5,0.2628,0.5,12,146,70,6,147,75,2006.47826086957,2006.65217391304,1.77676132866054
-0.1,5,0.2546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21451356136784
-0.1,5,0.2546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21451356136784
-0.1,5,0.2546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21451356136784
-0.1,5,0.2546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21451356136784
-0.1,5,0.2546,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21451356136784
-0.1,5,0.2546,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21451356136784
0,5,0.2171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29013301789834
0,5,0.2171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29013301789834
0,5,0.2171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29013301789834
0,5,0.2171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29013301789834
0,5,0.2171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29013301789834
0,5,0.2171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29013301789834
-0.5,5.5,0.2649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57106320190697
-0.5,5.5,0.2649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57106320190697
-0.5,5.5,0.2649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57106320190697
-0.5,5.5,0.2649,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.57106320190697
-0.5,5.5,0.2649,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.57106320190697
-0.5,5.5,0.2649,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.57106320190697
-0.4,5.5,0.2781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86308352564829
-0.4,5.5,0.2781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86308352564829
-0.4,5.5,0.2781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86308352564829
-0.4,5.5,0.2781,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86308352564829
-0.4,5.5,0.2781,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86308352564829
-0.4,5.5,0.2781,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86308352564829
-0.3,5.5,0.2578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04469886552172
-0.3,5.5,0.2578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04469886552172
-0.3,5.5,0.2578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04469886552172
-0.3,5.5,0.2578,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04469886552172
-0.3,5.5,0.2578,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04469886552172
-0.3,5.5,0.2578,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04469886552172
-0.2,5.5,0.2856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14555571280411
-0.2,5.5,0.2856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14555571280411
-0.2,5.5,0.2856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14555571280411
-0.2,5.5,0.2856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14555571280411
-0.2,5.5,0.2856,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14555571280411
-0.2,5.5,0.2856,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14555571280411
-0.1,5.5,0.2902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87988038185250
-0.1,5.5,0.2902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87988038185250
-0.1,5.5,0.2902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87988038185250
-0.1,5.5,0.2902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87988038185250
-0.1,5.5,0.2902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87988038185250
-0.1,5.5,0.2902,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87988038185250
0,5.5,0.2756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04394487510664
0,5.5,0.2756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04394487510664
0,5.5,0.2756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04394487510664
0,5.5,0.2756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04394487510664
0,5.5,0.2756,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04394487510664
0,5.5,0.2756,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04394487510664
-0.5,6,0.2842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70204182673665
-0.5,6,0.2842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70204182673665
-0.5,6,0.2842,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70204182673665
-0.5,6,0.2842,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70204182673665
-0.5,6,0.2842,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70204182673665
-0.5,6,0.2842,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70204182673665
-0.4,6,0.3007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91688451880044
-0.4,6,0.3007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91688451880044
-0.4,6,0.3007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91688451880044
-0.4,6,0.3007,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91688451880044
-0.4,6,0.3007,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91688451880044
-0.4,6,0.3007,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91688451880044
-0.3,6,0.2984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57175180619728
-0.3,6,0.2984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57175180619728
