"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93893812143342
-0.1,2,0.1441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93893812143342
-0.1,2,0.1441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93893812143342
-0.1,2,0.1441,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93893812143342
-0.1,2,0.1441,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93893812143342
0,2,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91846555957622
0,2,0.1517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91846555957622
0,2,0.1517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91846555957622
0,2,0.1517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91846555957622
0,2,0.1517,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91846555957622
0,2,0.1517,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91846555957622
-0.5,2.5,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44830969437127
-0.5,2.5,0.1709,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44830969437127
-0.5,2.5,0.1709,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44830969437127
-0.5,2.5,0.1709,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44830969437127
-0.5,2.5,0.1709,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44830969437127
-0.5,2.5,0.1709,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44830969437127
-0.4,2.5,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73494892306155
-0.4,2.5,0.1597,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73494892306155
-0.4,2.5,0.1597,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73494892306155
-0.4,2.5,0.1597,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73494892306155
-0.4,2.5,0.1597,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73494892306155
-0.4,2.5,0.1597,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73494892306155
-0.3,2.5,0.1643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90206908967543
-0.3,2.5,0.1643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90206908967543
-0.3,2.5,0.1643,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90206908967543
-0.3,2.5,0.1643,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90206908967543
-0.3,2.5,0.1643,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90206908967543
-0.3,2.5,0.1643,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90206908967543
-0.2,2.5,0.1752,0.5,12,146,27,1,147,NA,2006.47826086957,NA,2.72697717771224
-0.2,2.5,0.1752,0.5,12,146,27,2,147,NA,2006.47826086957,NA,2.72697717771224
-0.2,2.5,0.1752,0.5,12,146,27,3,147,30,2006.47826086957,2006.56521739130,2.72697717771224
-0.2,2.5,0.1752,0.5,12,146,27,4,147,30,2006.47826086957,2006.56521739130,2.72697717771224
-0.2,2.5,0.1752,0.5,12,146,27,5,147,30,2006.47826086957,2006.56521739130,2.72697717771224
-0.2,2.5,0.1752,0.5,12,146,27,6,147,30,2006.47826086957,2006.56521739130,2.72697717771224
-0.1,2.5,0.1857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68917401745565
-0.1,2.5,0.1857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68917401745565
-0.1,2.5,0.1857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68917401745565
-0.1,2.5,0.1857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68917401745565
-0.1,2.5,0.1857,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68917401745565
-0.1,2.5,0.1857,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68917401745565
0,2.5,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22957912142857
0,2.5,0.1639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22957912142857
0,2.5,0.1639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22957912142857
0,2.5,0.1639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22957912142857
0,2.5,0.1639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22957912142857
0,2.5,0.1639,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22957912142857
-0.5,3,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33481273305238
-0.5,3,0.1887,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33481273305238
-0.5,3,0.1887,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33481273305238
-0.5,3,0.1887,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33481273305238
-0.5,3,0.1887,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33481273305238
-0.5,3,0.1887,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33481273305238
-0.4,3,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71501234534356
-0.4,3,0.1845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71501234534356
-0.4,3,0.1845,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71501234534356
-0.4,3,0.1845,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71501234534356
-0.4,3,0.1845,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71501234534356
-0.4,3,0.1845,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71501234534356
-0.3,3,0.1946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59093779125911
-0.3,3,0.1946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59093779125911
-0.3,3,0.1946,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59093779125911
-0.3,3,0.1946,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59093779125911
-0.3,3,0.1946,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59093779125911
-0.3,3,0.1946,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59093779125911
-0.2,3,0.1955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61088506504936
-0.2,3,0.1955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61088506504936
-0.2,3,0.1955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61088506504936
-0.2,3,0.1955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61088506504936
-0.2,3,0.1955,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61088506504936
-0.2,3,0.1955,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61088506504936
-0.1,3,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66258093106605
-0.1,3,0.1829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66258093106605
-0.1,3,0.1829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66258093106605
-0.1,3,0.1829,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66258093106605
-0.1,3,0.1829,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66258093106605
-0.1,3,0.1829,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66258093106605
0,3,0.1728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78721748675260
0,3,0.1728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78721748675260
0,3,0.1728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78721748675260
0,3,0.1728,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78721748675260
0,3,0.1728,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78721748675260
0,3,0.1728,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78721748675260
-0.5,3.5,0.1811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23307650824876
-0.5,3.5,0.1811,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23307650824876
-0.5,3.5,0.1811,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23307650824876
-0.5,3.5,0.1811,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23307650824876
-0.5,3.5,0.1811,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23307650824876
-0.5,3.5,0.1811,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23307650824876
-0.4,3.5,0.1945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39599204713747
-0.4,3.5,0.1945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39599204713747
-0.4,3.5,0.1945,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39599204713747
-0.4,3.5,0.1945,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39599204713747
-0.4,3.5,0.1945,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39599204713747
-0.4,3.5,0.1945,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39599204713747
-0.3,3.5,0.1828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55258715868335
-0.3,3.5,0.1828,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55258715868335
-0.3,3.5,0.1828,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55258715868335
-0.3,3.5,0.1828,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55258715868335
-0.3,3.5,0.1828,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55258715868335
-0.3,3.5,0.1828,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55258715868335
-0.2,3.5,0.2103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19904962348021
-0.2,3.5,0.2103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19904962348021
-0.2,3.5,0.2103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19904962348021
-0.2,3.5,0.2103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19904962348021
-0.2,3.5,0.2103,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19904962348021
-0.2,3.5,0.2103,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19904962348021
-0.1,3.5,0.1967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32323038331033
-0.1,3.5,0.1967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32323038331033
-0.1,3.5,0.1967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32323038331033
-0.1,3.5,0.1967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32323038331033
-0.1,3.5,0.1967,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32323038331033
-0.1,3.5,0.1967,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32323038331033
0,3.5,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68539724452117
0,3.5,0.1824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68539724452117
0,3.5,0.1824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68539724452117
0,3.5,0.1824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68539724452117
0,3.5,0.1824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68539724452117
0,3.5,0.1824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68539724452117
-0.5,4,0.2261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10369732880214
-0.5,4,0.2261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10369732880214
-0.5,4,0.2261,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10369732880214
-0.5,4,0.2261,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10369732880214
-0.5,4,0.2261,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10369732880214
-0.5,4,0.2261,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10369732880214
-0.4,4,0.1982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55811132495094
-0.4,4,0.1982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55811132495094
-0.4,4,0.1982,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55811132495094
-0.4,4,0.1982,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55811132495094
-0.4,4,0.1982,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55811132495094
-0.4,4,0.1982,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55811132495094
-0.3,4,0.2806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97997525005447
-0.3,4,0.2806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97997525005447
-0.3,4,0.2806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97997525005447
-0.3,4,0.2806,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97997525005447
-0.3,4,0.2806,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97997525005447
-0.3,4,0.2806,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97997525005447
-0.2,4,0.2382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24199483207722
-0.2,4,0.2382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24199483207722
-0.2,4,0.2382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24199483207722
-0.2,4,0.2382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24199483207722
-0.2,4,0.2382,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24199483207722
-0.2,4,0.2382,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.24199483207722
-0.1,4,0.2104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35356287354674
-0.1,4,0.2104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35356287354674
-0.1,4,0.2104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35356287354674
-0.1,4,0.2104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35356287354674
-0.1,4,0.2104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35356287354674
-0.1,4,0.2104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35356287354674
0,4,0.2269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03807456795615
0,4,0.2269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03807456795615
0,4,0.2269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03807456795615
0,4,0.2269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03807456795615
0,4,0.2269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03807456795615
0,4,0.2269,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03807456795615
-0.5,4.5,0.2029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93458387832231
-0.5,4.5,0.2029,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93458387832231
-0.5,4.5,0.2029,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93458387832231
-0.5,4.5,0.2029,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93458387832231
-0.5,4.5,0.2029,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93458387832231
-0.5,4.5,0.2029,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93458387832231
-0.4,4.5,0.2703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32167253134272
-0.4,4.5,0.2703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32167253134272
-0.4,4.5,0.2703,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32167253134272
-0.4,4.5,0.2703,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32167253134272
-0.4,4.5,0.2703,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32167253134272
-0.4,4.5,0.2703,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32167253134272
-0.3,4.5,0.2428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42864357953381
-0.3,4.5,0.2428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42864357953381
-0.3,4.5,0.2428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42864357953381
-0.3,4.5,0.2428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42864357953381
-0.3,4.5,0.2428,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.42864357953381
-0.3,4.5,0.2428,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.42864357953381
-0.2,4.5,0.2524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42916681197048
-0.2,4.5,0.2524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42916681197048
-0.2,4.5,0.2524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42916681197048
-0.2,4.5,0.2524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42916681197048
-0.2,4.5,0.2524,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.42916681197048
-0.2,4.5,0.2524,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.42916681197048
-0.1,4.5,0.2197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82265904286141
-0.1,4.5,0.2197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82265904286141
-0.1,4.5,0.2197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82265904286141
-0.1,4.5,0.2197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82265904286141
-0.1,4.5,0.2197,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82265904286141
-0.1,4.5,0.2197,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82265904286141
0,4.5,0.2443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51220745283721
0,4.5,0.2443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51220745283721
0,4.5,0.2443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51220745283721
0,4.5,0.2443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51220745283721
0,4.5,0.2443,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51220745283721
0,4.5,0.2443,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51220745283721
-0.5,5,0.2569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2986946846706
-0.5,5,0.2569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2986946846706
-0.5,5,0.2569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2986946846706
-0.5,5,0.2569,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.2986946846706
-0.5,5,0.2569,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.2986946846706
-0.5,5,0.2569,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.2986946846706
-0.4,5,0.2598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97673267330441
-0.4,5,0.2598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97673267330441
-0.4,5,0.2598,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97673267330441
-0.4,5,0.2598,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97673267330441
-0.4,5,0.2598,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97673267330441
-0.4,5,0.2598,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97673267330441
-0.3,5,0.2515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90888745109356
-0.3,5,0.2515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90888745109356
-0.3,5,0.2515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90888745109356
-0.3,5,0.2515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90888745109356
-0.3,5,0.2515,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90888745109356
-0.3,5,0.2515,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90888745109356
-0.2,5,0.2958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17362811914307
-0.2,5,0.2958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17362811914307
-0.2,5,0.2958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17362811914307
-0.2,5,0.2958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17362811914307
-0.2,5,0.2958,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17362811914307
-0.2,5,0.2958,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17362811914307
-0.1,5,0.2377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32787923909793
-0.1,5,0.2377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32787923909793
-0.1,5,0.2377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32787923909793
-0.1,5,0.2377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32787923909793
-0.1,5,0.2377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32787923909793
-0.1,5,0.2377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32787923909793
0,5,0.2254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13955383234614
0,5,0.2254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13955383234614
0,5,0.2254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13955383234614
0,5,0.2254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13955383234614
0,5,0.2254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13955383234614
0,5,0.2254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13955383234614
-0.5,5.5,0.3367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72159667148069
-0.5,5.5,0.3367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72159667148069
-0.5,5.5,0.3367,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72159667148069
-0.5,5.5,0.3367,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72159667148069
-0.5,5.5,0.3367,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72159667148069
-0.5,5.5,0.3367,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72159667148069
-0.4,5.5,0.2961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87409160733833
-0.4,5.5,0.2961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87409160733833
-0.4,5.5,0.2961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87409160733833
-0.4,5.5,0.2961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87409160733833
-0.4,5.5,0.2961,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87409160733833
-0.4,5.5,0.2961,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87409160733833
-0.3,5.5,0.2626,0.5,12,146,64,1,147,NA,2006.47826086957,NA,1.70216316697222
-0.3,5.5,0.2626,0.5,12,146,64,2,147,NA,2006.47826086957,NA,1.70216316697222
-0.3,5.5,0.2626,0.5,12,146,64,3,147,NA,2006.47826086957,NA,1.70216316697222
-0.3,5.5,0.2626,0.5,12,146,64,4,147,68,2006.47826086957,2006.60869565217,1.70216316697222
-0.3,5.5,0.2626,0.5,12,146,64,5,147,68,2006.47826086957,2006.60869565217,1.70216316697222
-0.3,5.5,0.2626,0.5,12,146,64,6,147,68,2006.47826086957,2006.60869565217,1.70216316697222
-0.2,5.5,0.2805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94276404872405
-0.2,5.5,0.2805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94276404872405
-0.2,5.5,0.2805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94276404872405
-0.2,5.5,0.2805,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94276404872405
-0.2,5.5,0.2805,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94276404872405
-0.2,5.5,0.2805,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94276404872405
-0.1,5.5,0.3299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93895482066754
-0.1,5.5,0.3299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93895482066754
-0.1,5.5,0.3299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93895482066754
-0.1,5.5,0.3299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93895482066754
-0.1,5.5,0.3299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93895482066754
-0.1,5.5,0.3299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93895482066754
0,5.5,0.2397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78782186243034
0,5.5,0.2397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78782186243034
0,5.5,0.2397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78782186243034
0,5.5,0.2397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78782186243034
0,5.5,0.2397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78782186243034
0,5.5,0.2397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78782186243034
-0.5,6,0.2833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75991413028993
-0.5,6,0.2833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75991413028993
-0.5,6,0.2833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75991413028993
-0.5,6,0.2833,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75991413028993
-0.5,6,0.2833,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75991413028993
-0.5,6,0.2833,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75991413028993
-0.4,6,0.3105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22430224002608
-0.4,6,0.3105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22430224002608
-0.4,6,0.3105,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22430224002608
-0.4,6,0.3105,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22430224002608
-0.4,6,0.3105,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22430224002608
-0.4,6,0.3105,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22430224002608
-0.3,6,0.2746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19554701720842
-0.3,6,0.2746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19554701720842
-0.3,6,0.2746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19554701720842
