"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1756,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94130581930774
-0.1,2,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72586017716586
-0.1,2,0.1586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72586017716586
-0.1,2,0.1586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72586017716586
-0.1,2,0.1586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72586017716586
-0.1,2,0.1586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72586017716586
-0.1,2,0.1586,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.72586017716586
0,2,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14645728924793
0,2,0.1484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14645728924793
0,2,0.1484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14645728924793
0,2,0.1484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14645728924793
0,2,0.1484,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14645728924793
0,2,0.1484,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14645728924793
-0.5,2.5,0.1654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03833066157267
-0.5,2.5,0.1654,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03833066157267
-0.5,2.5,0.1654,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03833066157267
-0.5,2.5,0.1654,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03833066157267
-0.5,2.5,0.1654,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03833066157267
-0.5,2.5,0.1654,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03833066157267
-0.4,2.5,0.1778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01614939655385
-0.4,2.5,0.1778,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01614939655385
-0.4,2.5,0.1778,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01614939655385
-0.4,2.5,0.1778,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01614939655385
-0.4,2.5,0.1778,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01614939655385
-0.4,2.5,0.1778,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01614939655385
-0.3,2.5,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90494735205861
-0.3,2.5,0.1691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90494735205861
-0.3,2.5,0.1691,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90494735205861
-0.3,2.5,0.1691,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90494735205861
-0.3,2.5,0.1691,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90494735205861
-0.3,2.5,0.1691,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90494735205861
-0.2,2.5,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25432266965323
-0.2,2.5,0.1476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25432266965323
-0.2,2.5,0.1476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25432266965323
-0.2,2.5,0.1476,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.25432266965323
-0.2,2.5,0.1476,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.25432266965323
-0.2,2.5,0.1476,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.25432266965323
-0.1,2.5,0.1678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90134541602199
-0.1,2.5,0.1678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90134541602199
-0.1,2.5,0.1678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90134541602199
-0.1,2.5,0.1678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90134541602199
-0.1,2.5,0.1678,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.90134541602199
-0.1,2.5,0.1678,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.90134541602199
0,2.5,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82808180697878
0,2.5,0.1675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82808180697878
0,2.5,0.1675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82808180697878
0,2.5,0.1675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82808180697878
0,2.5,0.1675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82808180697878
0,2.5,0.1675,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82808180697878
-0.5,3,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21247416069500
-0.5,3,0.1812,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21247416069500
-0.5,3,0.1812,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21247416069500
-0.5,3,0.1812,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21247416069500
-0.5,3,0.1812,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21247416069500
-0.5,3,0.1812,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21247416069500
-0.4,3,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77021078948604
-0.4,3,0.1781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77021078948604
-0.4,3,0.1781,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77021078948604
-0.4,3,0.1781,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77021078948604
-0.4,3,0.1781,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77021078948604
-0.4,3,0.1781,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77021078948604
-0.3,3,0.1724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91760866788435
-0.3,3,0.1724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91760866788435
-0.3,3,0.1724,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91760866788435
-0.3,3,0.1724,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.91760866788435
-0.3,3,0.1724,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.91760866788435
-0.3,3,0.1724,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.91760866788435
-0.2,3,0.1776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58563918940294
-0.2,3,0.1776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58563918940294
-0.2,3,0.1776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58563918940294
-0.2,3,0.1776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58563918940294
-0.2,3,0.1776,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58563918940294
-0.2,3,0.1776,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58563918940294
-0.1,3,0.2021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77019856351802
-0.1,3,0.2021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77019856351802
-0.1,3,0.2021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77019856351802
-0.1,3,0.2021,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77019856351802
-0.1,3,0.2021,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77019856351802
-0.1,3,0.2021,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77019856351802
0,3,0.1919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46517363155103
0,3,0.1919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46517363155103
0,3,0.1919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46517363155103
0,3,0.1919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46517363155103
0,3,0.1919,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46517363155103
0,3,0.1919,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46517363155103
-0.5,3.5,0.1808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00936113261389
-0.5,3.5,0.1808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00936113261389
-0.5,3.5,0.1808,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00936113261389
-0.5,3.5,0.1808,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00936113261389
-0.5,3.5,0.1808,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00936113261389
-0.5,3.5,0.1808,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00936113261389
-0.4,3.5,0.1803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85016259437699
-0.4,3.5,0.1803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85016259437699
-0.4,3.5,0.1803,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85016259437699
-0.4,3.5,0.1803,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85016259437699
-0.4,3.5,0.1803,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85016259437699
-0.4,3.5,0.1803,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85016259437699
-0.3,3.5,0.2008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73080574458154
-0.3,3.5,0.2008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73080574458154
-0.3,3.5,0.2008,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73080574458154
-0.3,3.5,0.2008,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73080574458154
-0.3,3.5,0.2008,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73080574458154
-0.3,3.5,0.2008,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73080574458154
-0.2,3.5,0.1892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69486875329499
-0.2,3.5,0.1892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69486875329499
-0.2,3.5,0.1892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69486875329499
-0.2,3.5,0.1892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69486875329499
-0.2,3.5,0.1892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69486875329499
-0.2,3.5,0.1892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69486875329499
-0.1,3.5,0.1922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52213094590165
-0.1,3.5,0.1922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52213094590165
-0.1,3.5,0.1922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52213094590165
-0.1,3.5,0.1922,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52213094590165
-0.1,3.5,0.1922,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52213094590165
-0.1,3.5,0.1922,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52213094590165
0,3.5,0.2052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59639486156419
0,3.5,0.2052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59639486156419
0,3.5,0.2052,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59639486156419
0,3.5,0.2052,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59639486156419
0,3.5,0.2052,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59639486156419
0,3.5,0.2052,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59639486156419
-0.5,4,0.2823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97927088041636
-0.5,4,0.2823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97927088041636
-0.5,4,0.2823,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97927088041636
-0.5,4,0.2823,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97927088041636
-0.5,4,0.2823,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97927088041636
-0.5,4,0.2823,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97927088041636
-0.4,4,0.2021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41010472363544
-0.4,4,0.2021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41010472363544
-0.4,4,0.2021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41010472363544
-0.4,4,0.2021,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41010472363544
-0.4,4,0.2021,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41010472363544
-0.4,4,0.2021,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41010472363544
-0.3,4,0.1882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73743215861964
-0.3,4,0.1882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73743215861964
-0.3,4,0.1882,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73743215861964
-0.3,4,0.1882,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73743215861964
-0.3,4,0.1882,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73743215861964
-0.3,4,0.1882,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73743215861964
-0.2,4,0.2254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34247686648260
-0.2,4,0.2254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34247686648260
-0.2,4,0.2254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34247686648260
-0.2,4,0.2254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34247686648260
-0.2,4,0.2254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34247686648260
-0.2,4,0.2254,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.34247686648260
-0.1,4,0.2211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03725661795926
-0.1,4,0.2211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03725661795926
-0.1,4,0.2211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03725661795926
-0.1,4,0.2211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03725661795926
-0.1,4,0.2211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03725661795926
-0.1,4,0.2211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03725661795926
0,4,0.2116,0.5,12,146,39,1,147,NA,2006.47826086957,NA,2.7563595042034
0,4,0.2116,0.5,12,146,39,2,147,NA,2006.47826086957,NA,2.7563595042034
0,4,0.2116,0.5,12,146,39,3,147,NA,2006.47826086957,NA,2.7563595042034
0,4,0.2116,0.5,12,146,39,4,147,NA,2006.47826086957,NA,2.7563595042034
0,4,0.2116,0.5,12,146,39,5,147,NA,2006.47826086957,NA,2.7563595042034
0,4,0.2116,0.5,12,146,39,6,147,NA,2006.47826086957,NA,2.7563595042034
-0.5,4.5,0.2687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10039126107350
-0.5,4.5,0.2687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10039126107350
-0.5,4.5,0.2687,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10039126107350
-0.5,4.5,0.2687,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10039126107350
-0.5,4.5,0.2687,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10039126107350
-0.5,4.5,0.2687,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10039126107350
-0.4,4.5,0.2315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05642960790412
-0.4,4.5,0.2315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05642960790412
-0.4,4.5,0.2315,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05642960790412
-0.4,4.5,0.2315,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05642960790412
-0.4,4.5,0.2315,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05642960790412
-0.4,4.5,0.2315,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05642960790412
-0.3,4.5,0.2217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21087536628603
-0.3,4.5,0.2217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21087536628603
-0.3,4.5,0.2217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21087536628603
-0.3,4.5,0.2217,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21087536628603
-0.3,4.5,0.2217,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21087536628603
-0.3,4.5,0.2217,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21087536628603
-0.2,4.5,0.2197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66606110686118
-0.2,4.5,0.2197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66606110686118
-0.2,4.5,0.2197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66606110686118
-0.2,4.5,0.2197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66606110686118
-0.2,4.5,0.2197,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66606110686118
-0.2,4.5,0.2197,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66606110686118
-0.1,4.5,0.2483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48779355733278
-0.1,4.5,0.2483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48779355733278
-0.1,4.5,0.2483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48779355733278
-0.1,4.5,0.2483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48779355733278
-0.1,4.5,0.2483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48779355733278
-0.1,4.5,0.2483,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48779355733278
0,4.5,0.258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06357499955466
0,4.5,0.258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06357499955466
0,4.5,0.258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06357499955466
0,4.5,0.258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06357499955466
0,4.5,0.258,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06357499955466
0,4.5,0.258,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06357499955466
-0.5,5,0.2721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17639737687881
-0.5,5,0.2721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17639737687881
-0.5,5,0.2721,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17639737687881
-0.5,5,0.2721,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17639737687881
-0.5,5,0.2721,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17639737687881
-0.5,5,0.2721,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17639737687881
-0.4,5,0.2819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38592157302195
-0.4,5,0.2819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38592157302195
-0.4,5,0.2819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38592157302195
-0.4,5,0.2819,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38592157302195
-0.4,5,0.2819,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38592157302195
-0.4,5,0.2819,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38592157302195
-0.3,5,0.2916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96728713933251
-0.3,5,0.2916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96728713933251
-0.3,5,0.2916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96728713933251
-0.3,5,0.2916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96728713933251
-0.3,5,0.2916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96728713933251
-0.3,5,0.2916,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96728713933251
-0.2,5,0.2528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54318147123213
-0.2,5,0.2528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54318147123213
-0.2,5,0.2528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54318147123213
-0.2,5,0.2528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54318147123213
-0.2,5,0.2528,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54318147123213
-0.2,5,0.2528,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54318147123213
-0.1,5,0.2691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30776184823910
-0.1,5,0.2691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30776184823910
-0.1,5,0.2691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30776184823910
-0.1,5,0.2691,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30776184823910
-0.1,5,0.2691,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30776184823910
-0.1,5,0.2691,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30776184823910
0,5,0.2073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15135015145762
0,5,0.2073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15135015145762
0,5,0.2073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15135015145762
0,5,0.2073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15135015145762
0,5,0.2073,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15135015145762
0,5,0.2073,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15135015145762
-0.5,5.5,0.3532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58580043459335
-0.5,5.5,0.3532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58580043459335
-0.5,5.5,0.3532,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58580043459335
-0.5,5.5,0.3532,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58580043459335
-0.5,5.5,0.3532,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58580043459335
-0.5,5.5,0.3532,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58580043459335
-0.4,5.5,0.2629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26411878251595
-0.4,5.5,0.2629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26411878251595
-0.4,5.5,0.2629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26411878251595
-0.4,5.5,0.2629,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26411878251595
-0.4,5.5,0.2629,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26411878251595
-0.4,5.5,0.2629,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26411878251595
-0.3,5.5,0.2817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67382178231360
-0.3,5.5,0.2817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67382178231360
-0.3,5.5,0.2817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67382178231360
-0.3,5.5,0.2817,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67382178231360
-0.3,5.5,0.2817,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67382178231360
-0.3,5.5,0.2817,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67382178231360
-0.2,5.5,0.2778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79249387612548
-0.2,5.5,0.2778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79249387612548
-0.2,5.5,0.2778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79249387612548
-0.2,5.5,0.2778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79249387612548
-0.2,5.5,0.2778,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79249387612548
-0.2,5.5,0.2778,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79249387612548
-0.1,5.5,0.2784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49255228104381
-0.1,5.5,0.2784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49255228104381
-0.1,5.5,0.2784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49255228104381
-0.1,5.5,0.2784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49255228104381
-0.1,5.5,0.2784,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49255228104381
-0.1,5.5,0.2784,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49255228104381
0,5.5,0.2823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20479703430263
0,5.5,0.2823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20479703430263
0,5.5,0.2823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20479703430263
0,5.5,0.2823,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20479703430263
0,5.5,0.2823,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20479703430263
0,5.5,0.2823,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20479703430263
-0.5,6,0.3498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82523851402858
-0.5,6,0.3498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82523851402858
-0.5,6,0.3498,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82523851402858
-0.5,6,0.3498,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82523851402858
-0.5,6,0.3498,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82523851402858
-0.5,6,0.3498,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82523851402858
-0.4,6,0.2974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25712248683516
-0.4,6,0.2974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25712248683516
-0.4,6,0.2974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25712248683516
-0.4,6,0.2974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25712248683516
-0.4,6,0.2974,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25712248683516
-0.4,6,0.2974,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25712248683516
-0.3,6,0.34,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82066277925499
-0.3,6,0.34,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82066277925499
