"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1521,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.06236910528021
-0.2,2,0.1521,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.06236910528021
-0.1,2,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50824727698654
-0.1,2,0.1488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50824727698654
-0.1,2,0.1488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50824727698654
-0.1,2,0.1488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50824727698654
-0.1,2,0.1488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50824727698654
-0.1,2,0.1488,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50824727698654
0,2,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08792311254095
0,2,0.1526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08792311254095
0,2,0.1526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08792311254095
0,2,0.1526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08792311254095
0,2,0.1526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.08792311254095
0,2,0.1526,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.08792311254095
-0.5,2.5,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83454424786702
-0.5,2.5,0.1617,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83454424786702
-0.5,2.5,0.1617,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83454424786702
-0.5,2.5,0.1617,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83454424786702
-0.5,2.5,0.1617,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83454424786702
-0.5,2.5,0.1617,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83454424786702
-0.4,2.5,0.1723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72103464553876
-0.4,2.5,0.1723,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72103464553876
-0.4,2.5,0.1723,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72103464553876
-0.4,2.5,0.1723,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72103464553876
-0.4,2.5,0.1723,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72103464553876
-0.4,2.5,0.1723,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72103464553876
-0.3,2.5,0.1862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84665124441588
-0.3,2.5,0.1862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84665124441588
-0.3,2.5,0.1862,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84665124441588
-0.3,2.5,0.1862,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84665124441588
-0.3,2.5,0.1862,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84665124441588
-0.3,2.5,0.1862,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84665124441588
-0.2,2.5,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74456222893850
-0.2,2.5,0.1685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74456222893850
-0.2,2.5,0.1685,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74456222893850
-0.2,2.5,0.1685,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74456222893850
-0.2,2.5,0.1685,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74456222893850
-0.2,2.5,0.1685,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74456222893850
-0.1,2.5,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35482215779246
-0.1,2.5,0.1534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35482215779246
-0.1,2.5,0.1534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35482215779246
-0.1,2.5,0.1534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35482215779246
-0.1,2.5,0.1534,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35482215779246
-0.1,2.5,0.1534,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35482215779246
0,2.5,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73378115150781
0,2.5,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73378115150781
0,2.5,0.1772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73378115150781
0,2.5,0.1772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73378115150781
0,2.5,0.1772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73378115150781
0,2.5,0.1772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73378115150781
-0.5,3,0.1853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43955235260054
-0.5,3,0.1853,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43955235260054
-0.5,3,0.1853,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43955235260054
-0.5,3,0.1853,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43955235260054
-0.5,3,0.1853,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43955235260054
-0.5,3,0.1853,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43955235260054
-0.4,3,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99608038362633
-0.4,3,0.1804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99608038362633
-0.4,3,0.1804,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99608038362633
-0.4,3,0.1804,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99608038362633
-0.4,3,0.1804,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99608038362633
-0.4,3,0.1804,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99608038362633
-0.3,3,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83346350221173
-0.3,3,0.1812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83346350221173
-0.3,3,0.1812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83346350221173
-0.3,3,0.1812,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.83346350221173
-0.3,3,0.1812,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.83346350221173
-0.3,3,0.1812,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.83346350221173
-0.2,3,0.192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63234707809376
-0.2,3,0.192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63234707809376
-0.2,3,0.192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63234707809376
-0.2,3,0.192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63234707809376
-0.2,3,0.192,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63234707809376
-0.2,3,0.192,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63234707809376
-0.1,3,0.2022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36345024547716
-0.1,3,0.2022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36345024547716
-0.1,3,0.2022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36345024547716
-0.1,3,0.2022,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36345024547716
-0.1,3,0.2022,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36345024547716
-0.1,3,0.2022,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36345024547716
0,3,0.1635,0.5,12,146,43,1,147,NA,2006.47826086957,NA,3.58237539922809
0,3,0.1635,0.5,12,146,43,2,147,NA,2006.47826086957,NA,3.58237539922809
0,3,0.1635,0.5,12,146,43,3,147,NA,2006.47826086957,NA,3.58237539922809
0,3,0.1635,0.5,12,146,43,4,147,NA,2006.47826086957,NA,3.58237539922809
0,3,0.1635,0.5,12,146,43,5,147,NA,2006.47826086957,NA,3.58237539922809
0,3,0.1635,0.5,12,146,43,6,147,NA,2006.47826086957,NA,3.58237539922809
-0.5,3.5,0.2041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43757753857158
-0.5,3.5,0.2041,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43757753857158
-0.5,3.5,0.2041,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43757753857158
-0.5,3.5,0.2041,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43757753857158
-0.5,3.5,0.2041,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43757753857158
-0.5,3.5,0.2041,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43757753857158
-0.4,3.5,0.1922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81297027213367
-0.4,3.5,0.1922,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81297027213367
-0.4,3.5,0.1922,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81297027213367
-0.4,3.5,0.1922,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81297027213367
-0.4,3.5,0.1922,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81297027213367
-0.4,3.5,0.1922,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81297027213367
-0.3,3.5,0.1841,0.5,12,146,48,1,147,NA,2006.47826086957,NA,2.77044673543538
-0.3,3.5,0.1841,0.5,12,146,48,2,147,50,2006.47826086957,2006.52173913043,2.77044673543538
-0.3,3.5,0.1841,0.5,12,146,48,3,147,50,2006.47826086957,2006.52173913043,2.77044673543538
-0.3,3.5,0.1841,0.5,12,146,48,4,147,50,2006.47826086957,2006.52173913043,2.77044673543538
-0.3,3.5,0.1841,0.5,12,146,48,5,147,50,2006.47826086957,2006.52173913043,2.77044673543538
-0.3,3.5,0.1841,0.5,12,146,48,6,147,50,2006.47826086957,2006.52173913043,2.77044673543538
-0.2,3.5,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85334126679710
-0.2,3.5,0.1819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85334126679710
-0.2,3.5,0.1819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85334126679710
-0.2,3.5,0.1819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85334126679710
-0.2,3.5,0.1819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85334126679710
-0.2,3.5,0.1819,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.85334126679710
-0.1,3.5,0.2072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49083368449671
-0.1,3.5,0.2072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49083368449671
-0.1,3.5,0.2072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49083368449671
-0.1,3.5,0.2072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49083368449671
-0.1,3.5,0.2072,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49083368449671
-0.1,3.5,0.2072,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49083368449671
0,3.5,0.1839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46085477912684
0,3.5,0.1839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46085477912684
0,3.5,0.1839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46085477912684
0,3.5,0.1839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46085477912684
0,3.5,0.1839,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46085477912684
0,3.5,0.1839,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46085477912684
-0.5,4,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15970637395411
-0.5,4,0.2082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15970637395411
-0.5,4,0.2082,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15970637395411
-0.5,4,0.2082,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15970637395411
-0.5,4,0.2082,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15970637395411
-0.5,4,0.2082,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15970637395411
-0.4,4,0.2318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35260563683552
-0.4,4,0.2318,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35260563683552
-0.4,4,0.2318,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35260563683552
-0.4,4,0.2318,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35260563683552
-0.4,4,0.2318,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35260563683552
-0.4,4,0.2318,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35260563683552
-0.3,4,0.1894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03892809529241
-0.3,4,0.1894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03892809529241
-0.3,4,0.1894,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03892809529241
-0.3,4,0.1894,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03892809529241
-0.3,4,0.1894,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03892809529241
-0.3,4,0.1894,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03892809529241
-0.2,4,0.2302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22653743252993
-0.2,4,0.2302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22653743252993
-0.2,4,0.2302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22653743252993
-0.2,4,0.2302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22653743252993
-0.2,4,0.2302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22653743252993
-0.2,4,0.2302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22653743252993
-0.1,4,0.2202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54899101317461
-0.1,4,0.2202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54899101317461
-0.1,4,0.2202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54899101317461
-0.1,4,0.2202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54899101317461
-0.1,4,0.2202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54899101317461
-0.1,4,0.2202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54899101317461
0,4,0.2506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01947952089448
0,4,0.2506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01947952089448
0,4,0.2506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01947952089448
0,4,0.2506,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01947952089448
0,4,0.2506,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01947952089448
0,4,0.2506,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01947952089448
-0.5,4.5,0.2151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40585729483123
-0.5,4.5,0.2151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40585729483123
-0.5,4.5,0.2151,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40585729483123
-0.5,4.5,0.2151,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40585729483123
-0.5,4.5,0.2151,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40585729483123
-0.5,4.5,0.2151,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40585729483123
-0.4,4.5,0.2482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12165019362965
-0.4,4.5,0.2482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12165019362965
-0.4,4.5,0.2482,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12165019362965
-0.4,4.5,0.2482,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12165019362965
-0.4,4.5,0.2482,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12165019362965
-0.4,4.5,0.2482,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12165019362965
-0.3,4.5,0.1996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18767261193818
-0.3,4.5,0.1996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18767261193818
-0.3,4.5,0.1996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18767261193818
-0.3,4.5,0.1996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18767261193818
-0.3,4.5,0.1996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18767261193818
-0.3,4.5,0.1996,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.18767261193818
-0.2,4.5,0.2508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1497811516107
-0.2,4.5,0.2508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1497811516107
-0.2,4.5,0.2508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1497811516107
-0.2,4.5,0.2508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1497811516107
-0.2,4.5,0.2508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1497811516107
-0.2,4.5,0.2508,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.1497811516107
-0.1,4.5,0.2113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93822973525186
-0.1,4.5,0.2113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93822973525186
-0.1,4.5,0.2113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93822973525186
-0.1,4.5,0.2113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93822973525186
-0.1,4.5,0.2113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93822973525186
-0.1,4.5,0.2113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93822973525186
0,4.5,0.2267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96141301219118
0,4.5,0.2267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96141301219118
0,4.5,0.2267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96141301219118
0,4.5,0.2267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96141301219118
0,4.5,0.2267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96141301219118
0,4.5,0.2267,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96141301219118
-0.5,5,0.327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93217732902819
-0.5,5,0.327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93217732902819
-0.5,5,0.327,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93217732902819
-0.5,5,0.327,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93217732902819
-0.5,5,0.327,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93217732902819
-0.5,5,0.327,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93217732902819
-0.4,5,0.2748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06238250899647
-0.4,5,0.2748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06238250899647
-0.4,5,0.2748,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06238250899647
-0.4,5,0.2748,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06238250899647
-0.4,5,0.2748,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06238250899647
-0.4,5,0.2748,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06238250899647
-0.3,5,0.2462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15193009940903
-0.3,5,0.2462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15193009940903
-0.3,5,0.2462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15193009940903
-0.3,5,0.2462,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15193009940903
-0.3,5,0.2462,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15193009940903
-0.3,5,0.2462,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15193009940903
-0.2,5,0.3278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99497597508801
-0.2,5,0.3278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99497597508801
-0.2,5,0.3278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99497597508801
-0.2,5,0.3278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99497597508801
-0.2,5,0.3278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99497597508801
-0.2,5,0.3278,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99497597508801
-0.1,5,0.2421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35157588794773
-0.1,5,0.2421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35157588794773
-0.1,5,0.2421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35157588794773
-0.1,5,0.2421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35157588794773
-0.1,5,0.2421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35157588794773
-0.1,5,0.2421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35157588794773
0,5,0.2741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22925266520819
0,5,0.2741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22925266520819
0,5,0.2741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22925266520819
0,5,0.2741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22925266520819
0,5,0.2741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22925266520819
0,5,0.2741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22925266520819
-0.5,5.5,0.2655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32792575792068
-0.5,5.5,0.2655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32792575792068
-0.5,5.5,0.2655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32792575792068
-0.5,5.5,0.2655,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32792575792068
-0.5,5.5,0.2655,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32792575792068
-0.5,5.5,0.2655,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32792575792068
-0.4,5.5,0.2335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06432589976408
-0.4,5.5,0.2335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06432589976408
-0.4,5.5,0.2335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06432589976408
-0.4,5.5,0.2335,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06432589976408
-0.4,5.5,0.2335,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06432589976408
-0.4,5.5,0.2335,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06432589976408
-0.3,5.5,0.2968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10069005658911
-0.3,5.5,0.2968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10069005658911
-0.3,5.5,0.2968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10069005658911
-0.3,5.5,0.2968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10069005658911
-0.3,5.5,0.2968,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10069005658911
-0.3,5.5,0.2968,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10069005658911
-0.2,5.5,0.2379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58219204998907
-0.2,5.5,0.2379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58219204998907
-0.2,5.5,0.2379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58219204998907
-0.2,5.5,0.2379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58219204998907
-0.2,5.5,0.2379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58219204998907
-0.2,5.5,0.2379,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58219204998907
-0.1,5.5,0.2747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69550530163422
-0.1,5.5,0.2747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69550530163422
-0.1,5.5,0.2747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69550530163422
-0.1,5.5,0.2747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69550530163422
-0.1,5.5,0.2747,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69550530163422
-0.1,5.5,0.2747,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69550530163422
0,5.5,0.28,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94002808465641
0,5.5,0.28,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94002808465641
0,5.5,0.28,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94002808465641
0,5.5,0.28,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94002808465641
0,5.5,0.28,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94002808465641
0,5.5,0.28,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94002808465641
-0.5,6,0.3567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47252199732710
-0.5,6,0.3567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47252199732710
-0.5,6,0.3567,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47252199732710
-0.5,6,0.3567,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47252199732710
-0.5,6,0.3567,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47252199732710
-0.5,6,0.3567,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47252199732710
-0.4,6,0.3352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02862657429620
-0.4,6,0.3352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02862657429620
-0.4,6,0.3352,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02862657429620
-0.4,6,0.3352,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02862657429620
-0.4,6,0.3352,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02862657429620
-0.4,6,0.3352,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02862657429620
-0.3,6,0.3133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47070320474377
