"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1501,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.7627814188156
-0.2,2,0.1501,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.7627814188156
-0.1,2,0.178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88494539716372
-0.1,2,0.178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88494539716372
-0.1,2,0.178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88494539716372
-0.1,2,0.178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88494539716372
-0.1,2,0.178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88494539716372
-0.1,2,0.178,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88494539716372
0,2,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41340808687406
0,2,0.1481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41340808687406
0,2,0.1481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41340808687406
0,2,0.1481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41340808687406
0,2,0.1481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41340808687406
0,2,0.1481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41340808687406
-0.5,2.5,0.1768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63092490533863
-0.5,2.5,0.1768,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63092490533863
-0.5,2.5,0.1768,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63092490533863
-0.5,2.5,0.1768,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63092490533863
-0.5,2.5,0.1768,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63092490533863
-0.5,2.5,0.1768,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63092490533863
-0.4,2.5,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14952787132535
-0.4,2.5,0.1532,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14952787132535
-0.4,2.5,0.1532,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14952787132535
-0.4,2.5,0.1532,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14952787132535
-0.4,2.5,0.1532,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14952787132535
-0.4,2.5,0.1532,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14952787132535
-0.3,2.5,0.1698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85061234533414
-0.3,2.5,0.1698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85061234533414
-0.3,2.5,0.1698,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85061234533414
-0.3,2.5,0.1698,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85061234533414
-0.3,2.5,0.1698,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85061234533414
-0.3,2.5,0.1698,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85061234533414
-0.2,2.5,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04089545477961
-0.2,2.5,0.1651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04089545477961
-0.2,2.5,0.1651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04089545477961
-0.2,2.5,0.1651,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.04089545477961
-0.2,2.5,0.1651,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.04089545477961
-0.2,2.5,0.1651,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.04089545477961
-0.1,2.5,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05970345678429
-0.1,2.5,0.1525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05970345678429
-0.1,2.5,0.1525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05970345678429
-0.1,2.5,0.1525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05970345678429
-0.1,2.5,0.1525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05970345678429
-0.1,2.5,0.1525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05970345678429
0,2.5,0.1784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86512911210726
0,2.5,0.1784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86512911210726
0,2.5,0.1784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86512911210726
0,2.5,0.1784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86512911210726
0,2.5,0.1784,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86512911210726
0,2.5,0.1784,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86512911210726
-0.5,3,0.1962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87560049976689
-0.5,3,0.1962,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87560049976689
-0.5,3,0.1962,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87560049976689
-0.5,3,0.1962,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87560049976689
-0.5,3,0.1962,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87560049976689
-0.5,3,0.1962,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87560049976689
-0.4,3,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02464678929221
-0.4,3,0.1756,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02464678929221
-0.4,3,0.1756,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02464678929221
-0.4,3,0.1756,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02464678929221
-0.4,3,0.1756,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02464678929221
-0.4,3,0.1756,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02464678929221
-0.3,3,0.1946,0.5,12,146,32,1,147,NA,2006.47826086957,NA,3.0323528999338
-0.3,3,0.1946,0.5,12,146,32,2,147,34,2006.47826086957,2006.52173913043,3.0323528999338
-0.3,3,0.1946,0.5,12,146,32,3,147,34,2006.47826086957,2006.52173913043,3.0323528999338
-0.3,3,0.1946,0.5,12,146,32,4,147,34,2006.47826086957,2006.52173913043,3.0323528999338
-0.3,3,0.1946,0.5,12,146,32,5,147,34,2006.47826086957,2006.52173913043,3.0323528999338
-0.3,3,0.1946,0.5,12,146,32,6,147,34,2006.47826086957,2006.52173913043,3.0323528999338
-0.2,3,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32195822947124
-0.2,3,0.1729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32195822947124
-0.2,3,0.1729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32195822947124
-0.2,3,0.1729,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32195822947124
-0.2,3,0.1729,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32195822947124
-0.2,3,0.1729,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32195822947124
-0.1,3,0.1871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36237976569963
-0.1,3,0.1871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36237976569963
-0.1,3,0.1871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36237976569963
-0.1,3,0.1871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36237976569963
-0.1,3,0.1871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36237976569963
-0.1,3,0.1871,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36237976569963
0,3,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61624958649112
0,3,0.1821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61624958649112
0,3,0.1821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61624958649112
0,3,0.1821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61624958649112
0,3,0.1821,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61624958649112
0,3,0.1821,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61624958649112
-0.5,3.5,0.1972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43284016385131
-0.5,3.5,0.1972,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43284016385131
-0.5,3.5,0.1972,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43284016385131
-0.5,3.5,0.1972,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43284016385131
-0.5,3.5,0.1972,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43284016385131
-0.5,3.5,0.1972,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43284016385131
-0.4,3.5,0.2135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37691659771873
-0.4,3.5,0.2135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37691659771873
-0.4,3.5,0.2135,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37691659771873
-0.4,3.5,0.2135,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37691659771873
-0.4,3.5,0.2135,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37691659771873
-0.4,3.5,0.2135,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37691659771873
-0.3,3.5,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62172812310684
-0.3,3.5,0.1881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62172812310684
-0.3,3.5,0.1881,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62172812310684
-0.3,3.5,0.1881,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62172812310684
-0.3,3.5,0.1881,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62172812310684
-0.3,3.5,0.1881,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62172812310684
-0.2,3.5,0.181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34473122137892
-0.2,3.5,0.181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34473122137892
-0.2,3.5,0.181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34473122137892
-0.2,3.5,0.181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34473122137892
-0.2,3.5,0.181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34473122137892
-0.2,3.5,0.181,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.34473122137892
-0.1,3.5,0.2087,0.5,12,146,40,1,147,NA,2006.47826086957,NA,2.29985595987758
-0.1,3.5,0.2087,0.5,12,146,40,2,147,NA,2006.47826086957,NA,2.29985595987758
-0.1,3.5,0.2087,0.5,12,146,40,3,147,NA,2006.47826086957,NA,2.29985595987758
-0.1,3.5,0.2087,0.5,12,146,40,4,147,NA,2006.47826086957,NA,2.29985595987758
-0.1,3.5,0.2087,0.5,12,146,40,5,147,NA,2006.47826086957,NA,2.29985595987758
-0.1,3.5,0.2087,0.5,12,146,40,6,147,46,2006.47826086957,2006.69565217391,2.29985595987758
0,3.5,0.1799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41624899602614
0,3.5,0.1799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41624899602614
0,3.5,0.1799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41624899602614
0,3.5,0.1799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41624899602614
0,3.5,0.1799,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41624899602614
0,3.5,0.1799,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41624899602614
-0.5,4,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29097459401176
-0.5,4,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29097459401176
-0.5,4,0.214,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29097459401176
-0.5,4,0.214,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29097459401176
-0.5,4,0.214,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29097459401176
-0.5,4,0.214,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29097459401176
-0.4,4,0.2226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29508540385991
-0.4,4,0.2226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29508540385991
-0.4,4,0.2226,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29508540385991
-0.4,4,0.2226,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29508540385991
-0.4,4,0.2226,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29508540385991
-0.4,4,0.2226,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29508540385991
-0.3,4,0.2419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88248464849415
-0.3,4,0.2419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88248464849415
-0.3,4,0.2419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88248464849415
-0.3,4,0.2419,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88248464849415
-0.3,4,0.2419,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88248464849415
-0.3,4,0.2419,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88248464849415
-0.2,4,0.2216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42175680246219
-0.2,4,0.2216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42175680246219
-0.2,4,0.2216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42175680246219
-0.2,4,0.2216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42175680246219
-0.2,4,0.2216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42175680246219
-0.2,4,0.2216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42175680246219
-0.1,4,0.2011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63346029149253
-0.1,4,0.2011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63346029149253
-0.1,4,0.2011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63346029149253
-0.1,4,0.2011,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63346029149253
-0.1,4,0.2011,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63346029149253
-0.1,4,0.2011,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63346029149253
0,4,0.1978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49425860663035
0,4,0.1978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49425860663035
0,4,0.1978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49425860663035
0,4,0.1978,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49425860663035
0,4,0.1978,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49425860663035
0,4,0.1978,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49425860663035
-0.5,4.5,0.2344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09612788245091
-0.5,4.5,0.2344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09612788245091
-0.5,4.5,0.2344,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09612788245091
-0.5,4.5,0.2344,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09612788245091
-0.5,4.5,0.2344,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09612788245091
-0.5,4.5,0.2344,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09612788245091
-0.4,4.5,0.2691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90776887323722
-0.4,4.5,0.2691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90776887323722
-0.4,4.5,0.2691,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90776887323722
-0.4,4.5,0.2691,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90776887323722
-0.4,4.5,0.2691,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90776887323722
-0.4,4.5,0.2691,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90776887323722
-0.3,4.5,0.2103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00751447683486
-0.3,4.5,0.2103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00751447683486
-0.3,4.5,0.2103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00751447683486
-0.3,4.5,0.2103,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00751447683486
-0.3,4.5,0.2103,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00751447683486
-0.3,4.5,0.2103,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00751447683486
-0.2,4.5,0.2696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26345112645763
-0.2,4.5,0.2696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26345112645763
-0.2,4.5,0.2696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26345112645763
-0.2,4.5,0.2696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26345112645763
-0.2,4.5,0.2696,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26345112645763
-0.2,4.5,0.2696,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26345112645763
-0.1,4.5,0.2166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79198431130325
-0.1,4.5,0.2166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79198431130325
-0.1,4.5,0.2166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79198431130325
-0.1,4.5,0.2166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79198431130325
-0.1,4.5,0.2166,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79198431130325
-0.1,4.5,0.2166,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79198431130325
0,4.5,0.2637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82643754843621
0,4.5,0.2637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82643754843621
0,4.5,0.2637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82643754843621
0,4.5,0.2637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82643754843621
0,4.5,0.2637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82643754843621
0,4.5,0.2637,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82643754843621
-0.5,5,0.3055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91618579038676
-0.5,5,0.3055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91618579038676
-0.5,5,0.3055,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91618579038676
-0.5,5,0.3055,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91618579038676
-0.5,5,0.3055,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91618579038676
-0.5,5,0.3055,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91618579038676
-0.4,5,0.2335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08574755008500
-0.4,5,0.2335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08574755008500
-0.4,5,0.2335,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08574755008500
-0.4,5,0.2335,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08574755008500
-0.4,5,0.2335,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08574755008500
-0.4,5,0.2335,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08574755008500
-0.3,5,0.2502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08553289136214
-0.3,5,0.2502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08553289136214
-0.3,5,0.2502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08553289136214
-0.3,5,0.2502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08553289136214
-0.3,5,0.2502,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08553289136214
-0.3,5,0.2502,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08553289136214
-0.2,5,0.2523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81262671674598
-0.2,5,0.2523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81262671674598
-0.2,5,0.2523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81262671674598
-0.2,5,0.2523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81262671674598
-0.2,5,0.2523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81262671674598
-0.2,5,0.2523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81262671674598
-0.1,5,0.272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74385978351723
-0.1,5,0.272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74385978351723
-0.1,5,0.272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74385978351723
-0.1,5,0.272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74385978351723
-0.1,5,0.272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74385978351723
-0.1,5,0.272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74385978351723
0,5,0.2712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73718140668454
0,5,0.2712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73718140668454
0,5,0.2712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73718140668454
0,5,0.2712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73718140668454
0,5,0.2712,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73718140668454
0,5,0.2712,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73718140668454
-0.5,5.5,0.2796,0.5,12,146,54,1,147,NA,2006.47826086957,NA,1.93911978550981
-0.5,5.5,0.2796,0.5,12,146,54,2,147,56,2006.47826086957,2006.52173913043,1.93911978550981
-0.5,5.5,0.2796,0.5,12,146,54,3,147,56,2006.47826086957,2006.52173913043,1.93911978550981
-0.5,5.5,0.2796,0.5,12,146,54,4,147,56,2006.47826086957,2006.52173913043,1.93911978550981
-0.5,5.5,0.2796,0.5,12,146,54,5,147,56,2006.47826086957,2006.52173913043,1.93911978550981
-0.5,5.5,0.2796,0.5,12,146,54,6,147,56,2006.47826086957,2006.52173913043,1.93911978550981
-0.4,5.5,0.3209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46537977005602
-0.4,5.5,0.3209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46537977005602
-0.4,5.5,0.3209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46537977005602
-0.4,5.5,0.3209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46537977005602
-0.4,5.5,0.3209,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46537977005602
-0.4,5.5,0.3209,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46537977005602
-0.3,5.5,0.2551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92879163320661
-0.3,5.5,0.2551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92879163320661
-0.3,5.5,0.2551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92879163320661
-0.3,5.5,0.2551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92879163320661
-0.3,5.5,0.2551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92879163320661
-0.3,5.5,0.2551,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.92879163320661
-0.2,5.5,0.27,0.5,12,146,51,1,147,NA,2006.47826086957,NA,2.01114790921628
-0.2,5.5,0.27,0.5,12,146,51,2,147,NA,2006.47826086957,NA,2.01114790921628
-0.2,5.5,0.27,0.5,12,146,51,3,147,NA,2006.47826086957,NA,2.01114790921628
-0.2,5.5,0.27,0.5,12,146,51,4,147,NA,2006.47826086957,NA,2.01114790921628
-0.2,5.5,0.27,0.5,12,146,51,5,147,56,2006.47826086957,2006.65217391304,2.01114790921628
-0.2,5.5,0.27,0.5,12,146,51,6,147,56,2006.47826086957,2006.65217391304,2.01114790921628
-0.1,5.5,0.3024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69129405353368
-0.1,5.5,0.3024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69129405353368
-0.1,5.5,0.3024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69129405353368
-0.1,5.5,0.3024,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69129405353368
-0.1,5.5,0.3024,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69129405353368
-0.1,5.5,0.3024,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69129405353368
0,5.5,0.3335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02848760850575
0,5.5,0.3335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02848760850575
0,5.5,0.3335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02848760850575
0,5.5,0.3335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02848760850575
0,5.5,0.3335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02848760850575
0,5.5,0.3335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02848760850575
-0.5,6,0.33,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87289772600923
-0.5,6,0.33,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87289772600923
-0.5,6,0.33,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87289772600923
-0.5,6,0.33,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87289772600923
-0.5,6,0.33,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87289772600923
-0.5,6,0.33,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87289772600923
-0.4,6,0.3324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78611030707383
-0.4,6,0.3324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78611030707383
-0.4,6,0.3324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78611030707383
-0.4,6,0.3324,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78611030707383
-0.4,6,0.3324,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78611030707383
-0.4,6,0.3324,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78611030707383
-0.3,6,0.3135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77711393697884
