"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9987783129271
-0.1,2,0.1526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9987783129271
-0.1,2,0.1526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9987783129271
-0.1,2,0.1526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9987783129271
-0.1,2,0.1526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.9987783129271
-0.1,2,0.1526,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.9987783129271
0,2,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18245098079685
0,2,0.1589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18245098079685
0,2,0.1589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18245098079685
0,2,0.1589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18245098079685
0,2,0.1589,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18245098079685
0,2,0.1589,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18245098079685
-0.5,2.5,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60132405297088
-0.5,2.5,0.1792,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60132405297088
-0.5,2.5,0.1792,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60132405297088
-0.5,2.5,0.1792,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60132405297088
-0.5,2.5,0.1792,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60132405297088
-0.5,2.5,0.1792,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60132405297088
-0.4,2.5,0.1568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95516299215524
-0.4,2.5,0.1568,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95516299215524
-0.4,2.5,0.1568,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95516299215524
-0.4,2.5,0.1568,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95516299215524
-0.4,2.5,0.1568,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95516299215524
-0.4,2.5,0.1568,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95516299215524
-0.3,2.5,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81391424808481
-0.3,2.5,0.1601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81391424808481
-0.3,2.5,0.1601,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81391424808481
-0.3,2.5,0.1601,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81391424808481
-0.3,2.5,0.1601,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81391424808481
-0.3,2.5,0.1601,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81391424808481
-0.2,2.5,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05817702785565
-0.2,2.5,0.1507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05817702785565
-0.2,2.5,0.1507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05817702785565
-0.2,2.5,0.1507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05817702785565
-0.2,2.5,0.1507,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.05817702785565
-0.2,2.5,0.1507,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.05817702785565
-0.1,2.5,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92773539516814
-0.1,2.5,0.1639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92773539516814
-0.1,2.5,0.1639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92773539516814
-0.1,2.5,0.1639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92773539516814
-0.1,2.5,0.1639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92773539516814
-0.1,2.5,0.1639,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.92773539516814
0,2.5,0.1643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62326001296986
0,2.5,0.1643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62326001296986
0,2.5,0.1643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62326001296986
0,2.5,0.1643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62326001296986
0,2.5,0.1643,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62326001296986
0,2.5,0.1643,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62326001296986
-0.5,3,0.1948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69022249570398
-0.5,3,0.1948,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69022249570398
-0.5,3,0.1948,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69022249570398
-0.5,3,0.1948,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69022249570398
-0.5,3,0.1948,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69022249570398
-0.5,3,0.1948,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69022249570398
-0.4,3,0.1988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35551722471730
-0.4,3,0.1988,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35551722471730
-0.4,3,0.1988,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35551722471730
-0.4,3,0.1988,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35551722471730
-0.4,3,0.1988,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35551722471730
-0.4,3,0.1988,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35551722471730
-0.3,3,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76332961045398
-0.3,3,0.1756,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76332961045398
-0.3,3,0.1756,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76332961045398
-0.3,3,0.1756,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76332961045398
-0.3,3,0.1756,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76332961045398
-0.3,3,0.1756,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76332961045398
-0.2,3,0.1728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94675441281832
-0.2,3,0.1728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94675441281832
-0.2,3,0.1728,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94675441281832
-0.2,3,0.1728,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94675441281832
-0.2,3,0.1728,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94675441281832
-0.2,3,0.1728,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94675441281832
-0.1,3,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74682367282198
-0.1,3,0.1665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74682367282198
-0.1,3,0.1665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74682367282198
-0.1,3,0.1665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74682367282198
-0.1,3,0.1665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74682367282198
-0.1,3,0.1665,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74682367282198
0,3,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49970807973386
0,3,0.1673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49970807973386
0,3,0.1673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49970807973386
0,3,0.1673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49970807973386
0,3,0.1673,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49970807973386
0,3,0.1673,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49970807973386
-0.5,3.5,0.1777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46083673242906
-0.5,3.5,0.1777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46083673242906
-0.5,3.5,0.1777,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46083673242906
-0.5,3.5,0.1777,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46083673242906
-0.5,3.5,0.1777,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46083673242906
-0.5,3.5,0.1777,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46083673242906
-0.4,3.5,0.191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35549233270306
-0.4,3.5,0.191,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35549233270306
-0.4,3.5,0.191,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35549233270306
-0.4,3.5,0.191,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35549233270306
-0.4,3.5,0.191,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35549233270306
-0.4,3.5,0.191,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35549233270306
-0.3,3.5,0.2001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25715162804041
-0.3,3.5,0.2001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25715162804041
-0.3,3.5,0.2001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25715162804041
-0.3,3.5,0.2001,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25715162804041
-0.3,3.5,0.2001,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25715162804041
-0.3,3.5,0.2001,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25715162804041
-0.2,3.5,0.1972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72217962658401
-0.2,3.5,0.1972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72217962658401
-0.2,3.5,0.1972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72217962658401
-0.2,3.5,0.1972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72217962658401
-0.2,3.5,0.1972,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.72217962658401
-0.2,3.5,0.1972,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.72217962658401
-0.1,3.5,0.2167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35691944109127
-0.1,3.5,0.2167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35691944109127
-0.1,3.5,0.2167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35691944109127
-0.1,3.5,0.2167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35691944109127
-0.1,3.5,0.2167,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35691944109127
-0.1,3.5,0.2167,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35691944109127
0,3.5,0.2105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57050433565475
0,3.5,0.2105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57050433565475
0,3.5,0.2105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57050433565475
0,3.5,0.2105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57050433565475
0,3.5,0.2105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57050433565475
0,3.5,0.2105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57050433565475
-0.5,4,0.2212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39117800346624
-0.5,4,0.2212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39117800346624
-0.5,4,0.2212,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39117800346624
-0.5,4,0.2212,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39117800346624
-0.5,4,0.2212,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39117800346624
-0.5,4,0.2212,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39117800346624
-0.4,4,0.2159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11511667513418
-0.4,4,0.2159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11511667513418
-0.4,4,0.2159,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11511667513418
-0.4,4,0.2159,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11511667513418
-0.4,4,0.2159,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11511667513418
-0.4,4,0.2159,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11511667513418
-0.3,4,0.2282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49300052873071
-0.3,4,0.2282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49300052873071
-0.3,4,0.2282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49300052873071
-0.3,4,0.2282,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49300052873071
-0.3,4,0.2282,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49300052873071
-0.3,4,0.2282,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49300052873071
-0.2,4,0.2054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66179485885018
-0.2,4,0.2054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66179485885018
-0.2,4,0.2054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66179485885018
-0.2,4,0.2054,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66179485885018
-0.2,4,0.2054,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66179485885018
-0.2,4,0.2054,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.66179485885018
-0.1,4,0.2485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00603450430801
-0.1,4,0.2485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00603450430801
-0.1,4,0.2485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00603450430801
-0.1,4,0.2485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00603450430801
-0.1,4,0.2485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00603450430801
-0.1,4,0.2485,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00603450430801
0,4,0.1985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14647647997746
0,4,0.1985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14647647997746
0,4,0.1985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14647647997746
0,4,0.1985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14647647997746
0,4,0.1985,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14647647997746
0,4,0.1985,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14647647997746
-0.5,4.5,0.2489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23818641386015
-0.5,4.5,0.2489,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23818641386015
-0.5,4.5,0.2489,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23818641386015
-0.5,4.5,0.2489,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23818641386015
-0.5,4.5,0.2489,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23818641386015
-0.5,4.5,0.2489,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23818641386015
-0.4,4.5,0.196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72244879980283
-0.4,4.5,0.196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72244879980283
-0.4,4.5,0.196,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72244879980283
-0.4,4.5,0.196,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72244879980283
-0.4,4.5,0.196,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72244879980283
-0.4,4.5,0.196,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72244879980283
-0.3,4.5,0.2384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15638314434499
-0.3,4.5,0.2384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15638314434499
-0.3,4.5,0.2384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15638314434499
-0.3,4.5,0.2384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15638314434499
-0.3,4.5,0.2384,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15638314434499
-0.3,4.5,0.2384,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15638314434499
-0.2,4.5,0.2929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83541865223953
-0.2,4.5,0.2929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83541865223953
-0.2,4.5,0.2929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83541865223953
-0.2,4.5,0.2929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83541865223953
-0.2,4.5,0.2929,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83541865223953
-0.2,4.5,0.2929,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83541865223953
-0.1,4.5,0.1918,0.5,12,146,35,1,147,NA,2006.47826086957,NA,2.23065294557994
-0.1,4.5,0.1918,0.5,12,146,35,2,147,NA,2006.47826086957,NA,2.23065294557994
-0.1,4.5,0.1918,0.5,12,146,35,3,147,NA,2006.47826086957,NA,2.23065294557994
-0.1,4.5,0.1918,0.5,12,146,35,4,147,NA,2006.47826086957,NA,2.23065294557994
-0.1,4.5,0.1918,0.5,12,146,35,5,147,NA,2006.47826086957,NA,2.23065294557994
-0.1,4.5,0.1918,0.5,12,146,35,6,147,NA,2006.47826086957,NA,2.23065294557994
0,4.5,0.2112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29980393345953
0,4.5,0.2112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29980393345953
0,4.5,0.2112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29980393345953
0,4.5,0.2112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29980393345953
0,4.5,0.2112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29980393345953
0,4.5,0.2112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29980393345953
-0.5,5,0.2612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76666387082924
-0.5,5,0.2612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76666387082924
-0.5,5,0.2612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76666387082924
-0.5,5,0.2612,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76666387082924
-0.5,5,0.2612,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76666387082924
-0.5,5,0.2612,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76666387082924
-0.4,5,0.2693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66383292892665
-0.4,5,0.2693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66383292892665
-0.4,5,0.2693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66383292892665
-0.4,5,0.2693,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66383292892665
-0.4,5,0.2693,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66383292892665
-0.4,5,0.2693,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66383292892665
-0.3,5,0.2374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68351582952662
-0.3,5,0.2374,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68351582952662
-0.3,5,0.2374,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68351582952662
-0.3,5,0.2374,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68351582952662
-0.3,5,0.2374,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68351582952662
-0.3,5,0.2374,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68351582952662
-0.2,5,0.2282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0809056499877
-0.2,5,0.2282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0809056499877
-0.2,5,0.2282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0809056499877
-0.2,5,0.2282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0809056499877
-0.2,5,0.2282,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.0809056499877
-0.2,5,0.2282,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.0809056499877
-0.1,5,0.243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11040636229097
-0.1,5,0.243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11040636229097
-0.1,5,0.243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11040636229097
-0.1,5,0.243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11040636229097
-0.1,5,0.243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11040636229097
-0.1,5,0.243,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11040636229097
0,5,0.2922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78329210177197
0,5,0.2922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78329210177197
0,5,0.2922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78329210177197
0,5,0.2922,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78329210177197
0,5,0.2922,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78329210177197
0,5,0.2922,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78329210177197
-0.5,5.5,0.3084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71141870020823
-0.5,5.5,0.3084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71141870020823
-0.5,5.5,0.3084,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71141870020823
-0.5,5.5,0.3084,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71141870020823
-0.5,5.5,0.3084,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71141870020823
-0.5,5.5,0.3084,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71141870020823
-0.4,5.5,0.3212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93724577816760
-0.4,5.5,0.3212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93724577816760
-0.4,5.5,0.3212,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93724577816760
-0.4,5.5,0.3212,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93724577816760
-0.4,5.5,0.3212,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93724577816760
-0.4,5.5,0.3212,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93724577816760
-0.3,5.5,0.3056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90502546777113
-0.3,5.5,0.3056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90502546777113
-0.3,5.5,0.3056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90502546777113
-0.3,5.5,0.3056,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90502546777113
-0.3,5.5,0.3056,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90502546777113
-0.3,5.5,0.3056,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90502546777113
-0.2,5.5,0.29,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23080787392813
-0.2,5.5,0.29,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23080787392813
-0.2,5.5,0.29,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23080787392813
-0.2,5.5,0.29,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23080787392813
-0.2,5.5,0.29,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23080787392813
-0.2,5.5,0.29,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.23080787392813
-0.1,5.5,0.3473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62519973151315
-0.1,5.5,0.3473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62519973151315
-0.1,5.5,0.3473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62519973151315
-0.1,5.5,0.3473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62519973151315
-0.1,5.5,0.3473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62519973151315
-0.1,5.5,0.3473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62519973151315
0,5.5,0.3404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73769498530076
0,5.5,0.3404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73769498530076
0,5.5,0.3404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73769498530076
0,5.5,0.3404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73769498530076
0,5.5,0.3404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73769498530076
0,5.5,0.3404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73769498530076
-0.5,6,0.2932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23306453381589
-0.5,6,0.2932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23306453381589
-0.5,6,0.2932,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23306453381589
-0.5,6,0.2932,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23306453381589
-0.5,6,0.2932,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23306453381589
-0.5,6,0.2932,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23306453381589
-0.4,6,0.3349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77516582594458
-0.4,6,0.3349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77516582594458
-0.4,6,0.3349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77516582594458
-0.4,6,0.3349,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77516582594458
-0.4,6,0.3349,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77516582594458
-0.4,6,0.3349,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77516582594458
-0.3,6,0.2767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81222993223638
-0.3,6,0.2767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81222993223638
-0.3,6,0.2767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81222993223638
