"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1587,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.86800306675669
-0.1,2,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02165976775836
-0.1,2,0.1737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02165976775836
-0.1,2,0.1737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02165976775836
-0.1,2,0.1737,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02165976775836
-0.1,2,0.1737,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02165976775836
-0.1,2,0.1737,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02165976775836
0,2,0.1619,0.5,12,146,72,1,147,NA,2006.47826086957,NA,2.72218200376744
0,2,0.1619,0.5,12,146,72,2,147,NA,2006.47826086957,NA,2.72218200376744
0,2,0.1619,0.5,12,146,72,3,147,NA,2006.47826086957,NA,2.72218200376744
0,2,0.1619,0.5,12,146,72,4,147,NA,2006.47826086957,NA,2.72218200376744
0,2,0.1619,0.5,12,146,72,5,147,NA,2006.47826086957,NA,2.72218200376744
0,2,0.1619,0.5,12,146,72,6,147,NA,2006.47826086957,NA,2.72218200376744
-0.5,2.5,0.1725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66601323385265
-0.5,2.5,0.1725,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66601323385265
-0.5,2.5,0.1725,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66601323385265
-0.5,2.5,0.1725,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66601323385265
-0.5,2.5,0.1725,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66601323385265
-0.5,2.5,0.1725,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66601323385265
-0.4,2.5,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90014208632242
-0.4,2.5,0.1601,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90014208632242
-0.4,2.5,0.1601,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90014208632242
-0.4,2.5,0.1601,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90014208632242
-0.4,2.5,0.1601,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90014208632242
-0.4,2.5,0.1601,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90014208632242
-0.3,2.5,0.1661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78160179701620
-0.3,2.5,0.1661,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78160179701620
-0.3,2.5,0.1661,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78160179701620
-0.3,2.5,0.1661,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78160179701620
-0.3,2.5,0.1661,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78160179701620
-0.3,2.5,0.1661,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78160179701620
-0.2,2.5,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67742701886942
-0.2,2.5,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67742701886942
-0.2,2.5,0.1713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67742701886942
-0.2,2.5,0.1713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67742701886942
-0.2,2.5,0.1713,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.67742701886942
-0.2,2.5,0.1713,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.67742701886942
-0.1,2.5,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24135954924534
-0.1,2.5,0.1533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24135954924534
-0.1,2.5,0.1533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24135954924534
-0.1,2.5,0.1533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24135954924534
-0.1,2.5,0.1533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24135954924534
-0.1,2.5,0.1533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24135954924534
0,2.5,0.1504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75146519887177
0,2.5,0.1504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75146519887177
0,2.5,0.1504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75146519887177
0,2.5,0.1504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75146519887177
0,2.5,0.1504,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75146519887177
0,2.5,0.1504,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75146519887177
-0.5,3,0.1919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93797854818621
-0.5,3,0.1919,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93797854818621
-0.5,3,0.1919,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93797854818621
-0.5,3,0.1919,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93797854818621
-0.5,3,0.1919,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93797854818621
-0.5,3,0.1919,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93797854818621
-0.4,3,0.1733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07322303934721
-0.4,3,0.1733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07322303934721
-0.4,3,0.1733,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.07322303934721
-0.4,3,0.1733,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.07322303934721
-0.4,3,0.1733,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.07322303934721
-0.4,3,0.1733,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.07322303934721
-0.3,3,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46073661484808
-0.3,3,0.1721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46073661484808
-0.3,3,0.1721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46073661484808
-0.3,3,0.1721,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46073661484808
-0.3,3,0.1721,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46073661484808
-0.3,3,0.1721,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46073661484808
-0.2,3,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67894617765858
-0.2,3,0.1936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67894617765858
-0.2,3,0.1936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67894617765858
-0.2,3,0.1936,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67894617765858
-0.2,3,0.1936,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67894617765858
-0.2,3,0.1936,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67894617765858
-0.1,3,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67366372184762
-0.1,3,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67366372184762
-0.1,3,0.1953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67366372184762
-0.1,3,0.1953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67366372184762
-0.1,3,0.1953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67366372184762
-0.1,3,0.1953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67366372184762
0,3,0.1802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76569239657478
0,3,0.1802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76569239657478
0,3,0.1802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76569239657478
0,3,0.1802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76569239657478
0,3,0.1802,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76569239657478
0,3,0.1802,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76569239657478
-0.5,3.5,0.1993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31126070919346
-0.5,3.5,0.1993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31126070919346
-0.5,3.5,0.1993,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31126070919346
-0.5,3.5,0.1993,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31126070919346
-0.5,3.5,0.1993,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31126070919346
-0.5,3.5,0.1993,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31126070919346
-0.4,3.5,0.2153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33203405287677
-0.4,3.5,0.2153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33203405287677
-0.4,3.5,0.2153,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33203405287677
-0.4,3.5,0.2153,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33203405287677
-0.4,3.5,0.2153,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33203405287677
-0.4,3.5,0.2153,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33203405287677
-0.3,3.5,0.213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38445822899645
-0.3,3.5,0.213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38445822899645
-0.3,3.5,0.213,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38445822899645
-0.3,3.5,0.213,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38445822899645
-0.3,3.5,0.213,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38445822899645
-0.3,3.5,0.213,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38445822899645
-0.2,3.5,0.177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68677140527379
-0.2,3.5,0.177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68677140527379
-0.2,3.5,0.177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68677140527379
-0.2,3.5,0.177,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68677140527379
-0.2,3.5,0.177,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68677140527379
-0.2,3.5,0.177,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68677140527379
-0.1,3.5,0.2018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00659557975323
-0.1,3.5,0.2018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00659557975323
-0.1,3.5,0.2018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00659557975323
-0.1,3.5,0.2018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00659557975323
-0.1,3.5,0.2018,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00659557975323
-0.1,3.5,0.2018,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00659557975323
0,3.5,0.2003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51364303407035
0,3.5,0.2003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51364303407035
0,3.5,0.2003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51364303407035
0,3.5,0.2003,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51364303407035
0,3.5,0.2003,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51364303407035
0,3.5,0.2003,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51364303407035
-0.5,4,0.2092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76735269054545
-0.5,4,0.2092,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76735269054545
-0.5,4,0.2092,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76735269054545
-0.5,4,0.2092,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76735269054545
-0.5,4,0.2092,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76735269054545
-0.5,4,0.2092,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76735269054545
-0.4,4,0.2658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86262715710831
-0.4,4,0.2658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86262715710831
-0.4,4,0.2658,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.86262715710831
-0.4,4,0.2658,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.86262715710831
-0.4,4,0.2658,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.86262715710831
-0.4,4,0.2658,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.86262715710831
-0.3,4,0.2168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53948835247767
-0.3,4,0.2168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53948835247767
-0.3,4,0.2168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53948835247767
-0.3,4,0.2168,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53948835247767
-0.3,4,0.2168,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53948835247767
-0.3,4,0.2168,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53948835247767
-0.2,4,0.2053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44000121542487
-0.2,4,0.2053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44000121542487
-0.2,4,0.2053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44000121542487
-0.2,4,0.2053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44000121542487
-0.2,4,0.2053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44000121542487
-0.2,4,0.2053,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44000121542487
-0.1,4,0.2261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55141017782355
-0.1,4,0.2261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55141017782355
-0.1,4,0.2261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55141017782355
-0.1,4,0.2261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55141017782355
-0.1,4,0.2261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55141017782355
-0.1,4,0.2261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55141017782355
0,4,0.2125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24889319124068
0,4,0.2125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24889319124068
0,4,0.2125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24889319124068
0,4,0.2125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24889319124068
0,4,0.2125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24889319124068
0,4,0.2125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24889319124068
-0.5,4.5,0.2375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03755648555727
-0.5,4.5,0.2375,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03755648555727
-0.5,4.5,0.2375,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03755648555727
-0.5,4.5,0.2375,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03755648555727
-0.5,4.5,0.2375,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03755648555727
-0.5,4.5,0.2375,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03755648555727
-0.4,4.5,0.2167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97953416254089
-0.4,4.5,0.2167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97953416254089
-0.4,4.5,0.2167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97953416254089
-0.4,4.5,0.2167,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97953416254089
-0.4,4.5,0.2167,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97953416254089
-0.4,4.5,0.2167,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97953416254089
-0.3,4.5,0.2622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03678087532771
-0.3,4.5,0.2622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03678087532771
-0.3,4.5,0.2622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03678087532771
-0.3,4.5,0.2622,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03678087532771
-0.3,4.5,0.2622,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03678087532771
-0.3,4.5,0.2622,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03678087532771
-0.2,4.5,0.2372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3841049945226
-0.2,4.5,0.2372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3841049945226
-0.2,4.5,0.2372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3841049945226
-0.2,4.5,0.2372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3841049945226
-0.2,4.5,0.2372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3841049945226
-0.2,4.5,0.2372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3841049945226
-0.1,4.5,0.2239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24216440744135
-0.1,4.5,0.2239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24216440744135
-0.1,4.5,0.2239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24216440744135
-0.1,4.5,0.2239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24216440744135
-0.1,4.5,0.2239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24216440744135
-0.1,4.5,0.2239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24216440744135
0,4.5,0.2051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82046359194670
0,4.5,0.2051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82046359194670
0,4.5,0.2051,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82046359194670
0,4.5,0.2051,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82046359194670
0,4.5,0.2051,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82046359194670
0,4.5,0.2051,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82046359194670
-0.5,5,0.308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63561017585833
-0.5,5,0.308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63561017585833
-0.5,5,0.308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63561017585833
-0.5,5,0.308,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63561017585833
-0.5,5,0.308,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63561017585833
-0.5,5,0.308,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63561017585833
-0.4,5,0.2857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02771093773692
-0.4,5,0.2857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02771093773692
-0.4,5,0.2857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02771093773692
-0.4,5,0.2857,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02771093773692
-0.4,5,0.2857,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02771093773692
-0.4,5,0.2857,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02771093773692
-0.3,5,0.2646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27904654579665
-0.3,5,0.2646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27904654579665
-0.3,5,0.2646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27904654579665
-0.3,5,0.2646,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27904654579665
-0.3,5,0.2646,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27904654579665
-0.3,5,0.2646,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27904654579665
-0.2,5,0.2398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26906440698196
-0.2,5,0.2398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26906440698196
-0.2,5,0.2398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26906440698196
-0.2,5,0.2398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26906440698196
-0.2,5,0.2398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26906440698196
-0.2,5,0.2398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26906440698196
-0.1,5,0.3311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54245399433229
-0.1,5,0.3311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54245399433229
-0.1,5,0.3311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54245399433229
-0.1,5,0.3311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54245399433229
-0.1,5,0.3311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54245399433229
-0.1,5,0.3311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54245399433229
0,5,0.3127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81783792473924
0,5,0.3127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81783792473924
0,5,0.3127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81783792473924
0,5,0.3127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81783792473924
0,5,0.3127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81783792473924
0,5,0.3127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81783792473924
-0.5,5.5,0.2594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02564605726219
-0.5,5.5,0.2594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02564605726219
-0.5,5.5,0.2594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02564605726219
-0.5,5.5,0.2594,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02564605726219
-0.5,5.5,0.2594,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02564605726219
-0.5,5.5,0.2594,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02564605726219
-0.4,5.5,0.304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71785539368055
-0.4,5.5,0.304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71785539368055
-0.4,5.5,0.304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71785539368055
-0.4,5.5,0.304,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71785539368055
-0.4,5.5,0.304,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71785539368055
-0.4,5.5,0.304,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71785539368055
-0.3,5.5,0.2634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12507270234099
-0.3,5.5,0.2634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12507270234099
-0.3,5.5,0.2634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12507270234099
-0.3,5.5,0.2634,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12507270234099
-0.3,5.5,0.2634,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12507270234099
-0.3,5.5,0.2634,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12507270234099
-0.2,5.5,0.2789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20203587104216
-0.2,5.5,0.2789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20203587104216
-0.2,5.5,0.2789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20203587104216
-0.2,5.5,0.2789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20203587104216
-0.2,5.5,0.2789,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20203587104216
-0.2,5.5,0.2789,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20203587104216
-0.1,5.5,0.2905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04217798014143
-0.1,5.5,0.2905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04217798014143
-0.1,5.5,0.2905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04217798014143
-0.1,5.5,0.2905,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04217798014143
-0.1,5.5,0.2905,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04217798014143
-0.1,5.5,0.2905,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04217798014143
0,5.5,0.2799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23151672013644
0,5.5,0.2799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23151672013644
0,5.5,0.2799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23151672013644
0,5.5,0.2799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23151672013644
0,5.5,0.2799,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23151672013644
0,5.5,0.2799,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23151672013644
-0.5,6,0.2951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7218644704871
-0.5,6,0.2951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7218644704871
-0.5,6,0.2951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7218644704871
-0.5,6,0.2951,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.7218644704871
-0.5,6,0.2951,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.7218644704871
-0.5,6,0.2951,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.7218644704871
-0.4,6,0.3133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86811443316220
-0.4,6,0.3133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86811443316220
-0.4,6,0.3133,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86811443316220
-0.4,6,0.3133,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86811443316220
-0.4,6,0.3133,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86811443316220
-0.4,6,0.3133,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86811443316220
-0.3,6,0.3174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49728851169103
-0.3,6,0.3174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49728851169103
