"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1563,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.18415713559586
-0.1,2,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37995450676604
-0.1,2,0.1562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37995450676604
-0.1,2,0.1562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37995450676604
-0.1,2,0.1562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37995450676604
-0.1,2,0.1562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37995450676604
-0.1,2,0.1562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37995450676604
0,2,0.1688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88247830065494
0,2,0.1688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88247830065494
0,2,0.1688,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88247830065494
0,2,0.1688,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88247830065494
0,2,0.1688,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88247830065494
0,2,0.1688,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88247830065494
-0.5,2.5,0.1581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75338184268845
-0.5,2.5,0.1581,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75338184268845
-0.5,2.5,0.1581,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75338184268845
-0.5,2.5,0.1581,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75338184268845
-0.5,2.5,0.1581,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75338184268845
-0.5,2.5,0.1581,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75338184268845
-0.4,2.5,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66725067559401
-0.4,2.5,0.1826,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66725067559401
-0.4,2.5,0.1826,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66725067559401
-0.4,2.5,0.1826,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66725067559401
-0.4,2.5,0.1826,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66725067559401
-0.4,2.5,0.1826,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66725067559401
-0.3,2.5,0.1703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84165406650860
-0.3,2.5,0.1703,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84165406650860
-0.3,2.5,0.1703,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84165406650860
-0.3,2.5,0.1703,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84165406650860
-0.3,2.5,0.1703,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84165406650860
-0.3,2.5,0.1703,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84165406650860
-0.2,2.5,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38900238402518
-0.2,2.5,0.1815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38900238402518
-0.2,2.5,0.1815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38900238402518
-0.2,2.5,0.1815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38900238402518
-0.2,2.5,0.1815,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.38900238402518
-0.2,2.5,0.1815,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.38900238402518
-0.1,2.5,0.1635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99705443285563
-0.1,2.5,0.1635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99705443285563
-0.1,2.5,0.1635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99705443285563
-0.1,2.5,0.1635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99705443285563
-0.1,2.5,0.1635,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99705443285563
-0.1,2.5,0.1635,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99705443285563
0,2.5,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99576208663522
0,2.5,0.1584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99576208663522
0,2.5,0.1584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99576208663522
0,2.5,0.1584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99576208663522
0,2.5,0.1584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99576208663522
0,2.5,0.1584,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99576208663522
-0.5,3,0.166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96047369177333
-0.5,3,0.166,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96047369177333
-0.5,3,0.166,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96047369177333
-0.5,3,0.166,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96047369177333
-0.5,3,0.166,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96047369177333
-0.5,3,0.166,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96047369177333
-0.4,3,0.1986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83621488917414
-0.4,3,0.1986,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83621488917414
-0.4,3,0.1986,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83621488917414
-0.4,3,0.1986,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83621488917414
-0.4,3,0.1986,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83621488917414
-0.4,3,0.1986,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83621488917414
-0.3,3,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.998892003923
-0.3,3,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.998892003923
-0.3,3,0.1794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.998892003923
-0.3,3,0.1794,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.998892003923
-0.3,3,0.1794,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.998892003923
-0.3,3,0.1794,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.998892003923
-0.2,3,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43654735674494
-0.2,3,0.1975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43654735674494
-0.2,3,0.1975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43654735674494
-0.2,3,0.1975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43654735674494
-0.2,3,0.1975,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43654735674494
-0.2,3,0.1975,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43654735674494
-0.1,3,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00522813360665
-0.1,3,0.1789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00522813360665
-0.1,3,0.1789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00522813360665
-0.1,3,0.1789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00522813360665
-0.1,3,0.1789,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00522813360665
-0.1,3,0.1789,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00522813360665
0,3,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05264421807477
0,3,0.1789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05264421807477
0,3,0.1789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05264421807477
0,3,0.1789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05264421807477
0,3,0.1789,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05264421807477
0,3,0.1789,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05264421807477
-0.5,3.5,0.2112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52711320656875
-0.5,3.5,0.2112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52711320656875
-0.5,3.5,0.2112,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52711320656875
-0.5,3.5,0.2112,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52711320656875
-0.5,3.5,0.2112,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52711320656875
-0.5,3.5,0.2112,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52711320656875
-0.4,3.5,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54881790248703
-0.4,3.5,0.1812,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54881790248703
-0.4,3.5,0.1812,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54881790248703
-0.4,3.5,0.1812,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54881790248703
-0.4,3.5,0.1812,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54881790248703
-0.4,3.5,0.1812,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54881790248703
-0.3,3.5,0.2007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18838119963458
-0.3,3.5,0.2007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18838119963458
-0.3,3.5,0.2007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18838119963458
-0.3,3.5,0.2007,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18838119963458
-0.3,3.5,0.2007,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18838119963458
-0.3,3.5,0.2007,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18838119963458
-0.2,3.5,0.2002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4650116812992
-0.2,3.5,0.2002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4650116812992
-0.2,3.5,0.2002,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4650116812992
-0.2,3.5,0.2002,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.4650116812992
-0.2,3.5,0.2002,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.4650116812992
-0.2,3.5,0.2002,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.4650116812992
-0.1,3.5,0.1976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43400432846083
-0.1,3.5,0.1976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43400432846083
-0.1,3.5,0.1976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43400432846083
-0.1,3.5,0.1976,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43400432846083
-0.1,3.5,0.1976,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43400432846083
-0.1,3.5,0.1976,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43400432846083
0,3.5,0.1938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49170382409258
0,3.5,0.1938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49170382409258
0,3.5,0.1938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49170382409258
0,3.5,0.1938,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49170382409258
0,3.5,0.1938,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49170382409258
0,3.5,0.1938,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49170382409258
-0.5,4,0.1885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09676603623363
-0.5,4,0.1885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09676603623363
-0.5,4,0.1885,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09676603623363
-0.5,4,0.1885,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09676603623363
-0.5,4,0.1885,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09676603623363
-0.5,4,0.1885,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09676603623363
-0.4,4,0.2225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07732766454359
-0.4,4,0.2225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07732766454359
-0.4,4,0.2225,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07732766454359
-0.4,4,0.2225,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07732766454359
-0.4,4,0.2225,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07732766454359
-0.4,4,0.2225,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07732766454359
-0.3,4,0.1993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4804764054318
-0.3,4,0.1993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4804764054318
-0.3,4,0.1993,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4804764054318
-0.3,4,0.1993,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4804764054318
-0.3,4,0.1993,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4804764054318
-0.3,4,0.1993,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4804764054318
-0.2,4,0.2059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59177433782032
-0.2,4,0.2059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59177433782032
-0.2,4,0.2059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59177433782032
-0.2,4,0.2059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59177433782032
-0.2,4,0.2059,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59177433782032
-0.2,4,0.2059,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59177433782032
-0.1,4,0.2141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28233090991280
-0.1,4,0.2141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28233090991280
-0.1,4,0.2141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28233090991280
-0.1,4,0.2141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28233090991280
-0.1,4,0.2141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28233090991280
-0.1,4,0.2141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28233090991280
0,4,0.2263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47527159893666
0,4,0.2263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47527159893666
0,4,0.2263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47527159893666
0,4,0.2263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47527159893666
0,4,0.2263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47527159893666
0,4,0.2263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47527159893666
-0.5,4.5,0.2412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31193143021881
-0.5,4.5,0.2412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31193143021881
-0.5,4.5,0.2412,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31193143021881
-0.5,4.5,0.2412,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31193143021881
-0.5,4.5,0.2412,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31193143021881
-0.5,4.5,0.2412,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31193143021881
-0.4,4.5,0.2485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62048895035959
-0.4,4.5,0.2485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62048895035959
-0.4,4.5,0.2485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62048895035959
-0.4,4.5,0.2485,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62048895035959
-0.4,4.5,0.2485,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62048895035959
-0.4,4.5,0.2485,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62048895035959
-0.3,4.5,0.2282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33234991889006
-0.3,4.5,0.2282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33234991889006
-0.3,4.5,0.2282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33234991889006
-0.3,4.5,0.2282,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33234991889006
-0.3,4.5,0.2282,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33234991889006
-0.3,4.5,0.2282,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33234991889006
-0.2,4.5,0.2175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42838356092907
-0.2,4.5,0.2175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42838356092907
-0.2,4.5,0.2175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42838356092907
-0.2,4.5,0.2175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42838356092907
-0.2,4.5,0.2175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42838356092907
-0.2,4.5,0.2175,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42838356092907
-0.1,4.5,0.2453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83335637229618
-0.1,4.5,0.2453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83335637229618
-0.1,4.5,0.2453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83335637229618
-0.1,4.5,0.2453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83335637229618
-0.1,4.5,0.2453,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83335637229618
-0.1,4.5,0.2453,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83335637229618
0,4.5,0.2098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83106330401334
0,4.5,0.2098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83106330401334
0,4.5,0.2098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83106330401334
0,4.5,0.2098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83106330401334
0,4.5,0.2098,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83106330401334
0,4.5,0.2098,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83106330401334
-0.5,5,0.2028,0.5,12,146,74,1,147,NA,2006.47826086957,NA,2.75575347640487
-0.5,5,0.2028,0.5,12,146,74,2,147,76,2006.47826086957,2006.52173913043,2.75575347640487
-0.5,5,0.2028,0.5,12,146,74,3,147,76,2006.47826086957,2006.52173913043,2.75575347640487
-0.5,5,0.2028,0.5,12,146,74,4,147,76,2006.47826086957,2006.52173913043,2.75575347640487
-0.5,5,0.2028,0.5,12,146,74,5,147,76,2006.47826086957,2006.52173913043,2.75575347640487
-0.5,5,0.2028,0.5,12,146,74,6,147,76,2006.47826086957,2006.52173913043,2.75575347640487
-0.4,5,0.2859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11121808538086
-0.4,5,0.2859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11121808538086
-0.4,5,0.2859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11121808538086
-0.4,5,0.2859,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11121808538086
-0.4,5,0.2859,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11121808538086
-0.4,5,0.2859,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11121808538086
-0.3,5,0.2708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85213884550788
-0.3,5,0.2708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85213884550788
-0.3,5,0.2708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85213884550788
-0.3,5,0.2708,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85213884550788
-0.3,5,0.2708,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85213884550788
-0.3,5,0.2708,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85213884550788
-0.2,5,0.2767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00991391096206
-0.2,5,0.2767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00991391096206
-0.2,5,0.2767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00991391096206
-0.2,5,0.2767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00991391096206
-0.2,5,0.2767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00991391096206
-0.2,5,0.2767,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00991391096206
-0.1,5,0.3122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63445474106904
-0.1,5,0.3122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63445474106904
-0.1,5,0.3122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63445474106904
-0.1,5,0.3122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63445474106904
-0.1,5,0.3122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63445474106904
-0.1,5,0.3122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63445474106904
0,5,0.2621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80712042487225
0,5,0.2621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80712042487225
0,5,0.2621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80712042487225
0,5,0.2621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80712042487225
0,5,0.2621,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80712042487225
0,5,0.2621,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80712042487225
-0.5,5.5,0.2633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9327704448176
-0.5,5.5,0.2633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9327704448176
-0.5,5.5,0.2633,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9327704448176
-0.5,5.5,0.2633,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9327704448176
-0.5,5.5,0.2633,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9327704448176
-0.5,5.5,0.2633,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9327704448176
-0.4,5.5,0.3377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67981887998192
-0.4,5.5,0.3377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67981887998192
-0.4,5.5,0.3377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67981887998192
-0.4,5.5,0.3377,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67981887998192
-0.4,5.5,0.3377,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67981887998192
-0.4,5.5,0.3377,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67981887998192
-0.3,5.5,0.2625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63446897192232
-0.3,5.5,0.2625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63446897192232
-0.3,5.5,0.2625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63446897192232
-0.3,5.5,0.2625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63446897192232
-0.3,5.5,0.2625,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63446897192232
-0.3,5.5,0.2625,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63446897192232
-0.2,5.5,0.2895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89717777530741
-0.2,5.5,0.2895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89717777530741
-0.2,5.5,0.2895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89717777530741
-0.2,5.5,0.2895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89717777530741
-0.2,5.5,0.2895,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89717777530741
-0.2,5.5,0.2895,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89717777530741
-0.1,5.5,0.3946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51433244889137
-0.1,5.5,0.3946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51433244889137
-0.1,5.5,0.3946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51433244889137
-0.1,5.5,0.3946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51433244889137
-0.1,5.5,0.3946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51433244889137
-0.1,5.5,0.3946,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51433244889137
0,5.5,0.2803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83513374590637
0,5.5,0.2803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83513374590637
0,5.5,0.2803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83513374590637
0,5.5,0.2803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83513374590637
0,5.5,0.2803,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83513374590637
0,5.5,0.2803,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83513374590637
-0.5,6,0.4166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52372937290748
-0.5,6,0.4166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52372937290748
-0.5,6,0.4166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52372937290748
-0.5,6,0.4166,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52372937290748
-0.5,6,0.4166,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52372937290748
-0.5,6,0.4166,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52372937290748
-0.4,6,0.3514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9684851613622
-0.4,6,0.3514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9684851613622
-0.4,6,0.3514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9684851613622
-0.4,6,0.3514,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9684851613622
-0.4,6,0.3514,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9684851613622
-0.4,6,0.3514,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9684851613622
-0.3,6,0.313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70550301524479
-0.3,6,0.313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70550301524479
