"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05927896137501
-0.1,2,0.1523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05927896137501
-0.1,2,0.1523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05927896137501
-0.1,2,0.1523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05927896137501
-0.1,2,0.1523,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.05927896137501
-0.1,2,0.1523,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.05927896137501
0,2,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15977294275884
0,2,0.1473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15977294275884
0,2,0.1473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15977294275884
0,2,0.1473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15977294275884
0,2,0.1473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15977294275884
0,2,0.1473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15977294275884
-0.5,2.5,0.1599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88235038109335
-0.5,2.5,0.1599,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88235038109335
-0.5,2.5,0.1599,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88235038109335
-0.5,2.5,0.1599,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88235038109335
-0.5,2.5,0.1599,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88235038109335
-0.5,2.5,0.1599,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88235038109335
-0.4,2.5,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73742555309094
-0.4,2.5,0.1587,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73742555309094
-0.4,2.5,0.1587,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73742555309094
-0.4,2.5,0.1587,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73742555309094
-0.4,2.5,0.1587,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73742555309094
-0.4,2.5,0.1587,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73742555309094
-0.3,2.5,0.1999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60440463718568
-0.3,2.5,0.1999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60440463718568
-0.3,2.5,0.1999,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60440463718568
-0.3,2.5,0.1999,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60440463718568
-0.3,2.5,0.1999,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60440463718568
-0.3,2.5,0.1999,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60440463718568
-0.2,2.5,0.163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86154444178015
-0.2,2.5,0.163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86154444178015
-0.2,2.5,0.163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86154444178015
-0.2,2.5,0.163,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.86154444178015
-0.2,2.5,0.163,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.86154444178015
-0.2,2.5,0.163,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.86154444178015
-0.1,2.5,0.1574,0.5,12,146,32,1,147,NA,2006.47826086957,NA,2.93713154006933
-0.1,2.5,0.1574,0.5,12,146,32,2,147,NA,2006.47826086957,NA,2.93713154006933
-0.1,2.5,0.1574,0.5,12,146,32,3,147,NA,2006.47826086957,NA,2.93713154006933
-0.1,2.5,0.1574,0.5,12,146,32,4,147,NA,2006.47826086957,NA,2.93713154006933
-0.1,2.5,0.1574,0.5,12,146,32,5,147,NA,2006.47826086957,NA,2.93713154006933
-0.1,2.5,0.1574,0.5,12,146,32,6,147,NA,2006.47826086957,NA,2.93713154006933
0,2.5,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15270010472057
0,2.5,0.1631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15270010472057
0,2.5,0.1631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15270010472057
0,2.5,0.1631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15270010472057
0,2.5,0.1631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15270010472057
0,2.5,0.1631,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15270010472057
-0.5,3,0.1684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73544760598363
-0.5,3,0.1684,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73544760598363
-0.5,3,0.1684,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73544760598363
-0.5,3,0.1684,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73544760598363
-0.5,3,0.1684,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73544760598363
-0.5,3,0.1684,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73544760598363
-0.4,3,0.1908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74283338734283
-0.4,3,0.1908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74283338734283
-0.4,3,0.1908,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74283338734283
-0.4,3,0.1908,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74283338734283
-0.4,3,0.1908,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74283338734283
-0.4,3,0.1908,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74283338734283
-0.3,3,0.1783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92466935106886
-0.3,3,0.1783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92466935106886
-0.3,3,0.1783,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.92466935106886
-0.3,3,0.1783,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.92466935106886
-0.3,3,0.1783,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.92466935106886
-0.3,3,0.1783,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.92466935106886
-0.2,3,0.1765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74101367395293
-0.2,3,0.1765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74101367395293
-0.2,3,0.1765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74101367395293
-0.2,3,0.1765,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.74101367395293
-0.2,3,0.1765,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.74101367395293
-0.2,3,0.1765,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.74101367395293
-0.1,3,0.2003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8824886339901
-0.1,3,0.2003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8824886339901
-0.1,3,0.2003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8824886339901
-0.1,3,0.2003,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8824886339901
-0.1,3,0.2003,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.8824886339901
-0.1,3,0.2003,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.8824886339901
0,3,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87586357051845
0,3,0.1642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87586357051845
0,3,0.1642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87586357051845
0,3,0.1642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87586357051845
0,3,0.1642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87586357051845
0,3,0.1642,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87586357051845
-0.5,3.5,0.1961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56510399717465
-0.5,3.5,0.1961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56510399717465
-0.5,3.5,0.1961,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56510399717465
-0.5,3.5,0.1961,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56510399717465
-0.5,3.5,0.1961,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56510399717465
-0.5,3.5,0.1961,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56510399717465
-0.4,3.5,0.2036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35702551265507
-0.4,3.5,0.2036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35702551265507
-0.4,3.5,0.2036,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35702551265507
-0.4,3.5,0.2036,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35702551265507
-0.4,3.5,0.2036,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35702551265507
-0.4,3.5,0.2036,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35702551265507
-0.3,3.5,0.1961,0.5,12,146,81,1,147,NA,2006.47826086957,NA,2.37302518163467
-0.3,3.5,0.1961,0.5,12,146,81,2,147,NA,2006.47826086957,NA,2.37302518163467
-0.3,3.5,0.1961,0.5,12,146,81,3,147,NA,2006.47826086957,NA,2.37302518163467
-0.3,3.5,0.1961,0.5,12,146,81,4,147,85,2006.47826086957,2006.60869565217,2.37302518163467
-0.3,3.5,0.1961,0.5,12,146,81,5,147,85,2006.47826086957,2006.60869565217,2.37302518163467
-0.3,3.5,0.1961,0.5,12,146,81,6,147,85,2006.47826086957,2006.60869565217,2.37302518163467
-0.2,3.5,0.1823,0.5,12,146,72,1,147,NA,2006.47826086957,NA,2.78701291234666
-0.2,3.5,0.1823,0.5,12,146,72,2,147,NA,2006.47826086957,NA,2.78701291234666
-0.2,3.5,0.1823,0.5,12,146,72,3,147,NA,2006.47826086957,NA,2.78701291234666
-0.2,3.5,0.1823,0.5,12,146,72,4,147,76,2006.47826086957,2006.60869565217,2.78701291234666
-0.2,3.5,0.1823,0.5,12,146,72,5,147,76,2006.47826086957,2006.60869565217,2.78701291234666
-0.2,3.5,0.1823,0.5,12,146,72,6,147,76,2006.47826086957,2006.60869565217,2.78701291234666
-0.1,3.5,0.1871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3833234724564
-0.1,3.5,0.1871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3833234724564
-0.1,3.5,0.1871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3833234724564
-0.1,3.5,0.1871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3833234724564
-0.1,3.5,0.1871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3833234724564
-0.1,3.5,0.1871,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3833234724564
0,3.5,0.1901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09773295766458
0,3.5,0.1901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09773295766458
0,3.5,0.1901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09773295766458
0,3.5,0.1901,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09773295766458
0,3.5,0.1901,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09773295766458
0,3.5,0.1901,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09773295766458
-0.5,4,0.1921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83700144475726
-0.5,4,0.1921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83700144475726
-0.5,4,0.1921,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.83700144475726
-0.5,4,0.1921,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.83700144475726
-0.5,4,0.1921,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.83700144475726
-0.5,4,0.1921,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.83700144475726
-0.4,4,0.1971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75039759341867
-0.4,4,0.1971,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75039759341867
-0.4,4,0.1971,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75039759341867
-0.4,4,0.1971,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75039759341867
-0.4,4,0.1971,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75039759341867
-0.4,4,0.1971,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75039759341867
-0.3,4,0.1978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71905989840348
-0.3,4,0.1978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71905989840348
-0.3,4,0.1978,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71905989840348
-0.3,4,0.1978,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71905989840348
-0.3,4,0.1978,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71905989840348
-0.3,4,0.1978,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71905989840348
-0.2,4,0.228,0.5,12,146,60,1,147,NA,2006.47826086957,NA,2.22478748923297
-0.2,4,0.228,0.5,12,146,60,2,147,NA,2006.47826086957,NA,2.22478748923297
-0.2,4,0.228,0.5,12,146,60,3,147,63,2006.47826086957,2006.56521739130,2.22478748923297
-0.2,4,0.228,0.5,12,146,60,4,147,63,2006.47826086957,2006.56521739130,2.22478748923297
-0.2,4,0.228,0.5,12,146,60,5,147,63,2006.47826086957,2006.56521739130,2.22478748923297
-0.2,4,0.228,0.5,12,146,60,6,147,63,2006.47826086957,2006.56521739130,2.22478748923297
-0.1,4,0.2329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93484041185948
-0.1,4,0.2329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93484041185948
-0.1,4,0.2329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93484041185948
-0.1,4,0.2329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93484041185948
-0.1,4,0.2329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93484041185948
-0.1,4,0.2329,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93484041185948
0,4,0.2069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60354508793904
0,4,0.2069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60354508793904
0,4,0.2069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60354508793904
0,4,0.2069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60354508793904
0,4,0.2069,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60354508793904
0,4,0.2069,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60354508793904
-0.5,4.5,0.2894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96775594444918
-0.5,4.5,0.2894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96775594444918
-0.5,4.5,0.2894,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96775594444918
-0.5,4.5,0.2894,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96775594444918
-0.5,4.5,0.2894,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96775594444918
-0.5,4.5,0.2894,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96775594444918
-0.4,4.5,0.2342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82913439519163
-0.4,4.5,0.2342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82913439519163
-0.4,4.5,0.2342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82913439519163
-0.4,4.5,0.2342,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82913439519163
-0.4,4.5,0.2342,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82913439519163
-0.4,4.5,0.2342,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82913439519163
-0.3,4.5,0.2338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22812469633379
-0.3,4.5,0.2338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22812469633379
-0.3,4.5,0.2338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22812469633379
-0.3,4.5,0.2338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22812469633379
-0.3,4.5,0.2338,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22812469633379
-0.3,4.5,0.2338,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22812469633379
-0.2,4.5,0.2756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98374611061402
-0.2,4.5,0.2756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98374611061402
-0.2,4.5,0.2756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98374611061402
-0.2,4.5,0.2756,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98374611061402
-0.2,4.5,0.2756,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98374611061402
-0.2,4.5,0.2756,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98374611061402
-0.1,4.5,0.3127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05031126527656
-0.1,4.5,0.3127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05031126527656
-0.1,4.5,0.3127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05031126527656
-0.1,4.5,0.3127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05031126527656
-0.1,4.5,0.3127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05031126527656
-0.1,4.5,0.3127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05031126527656
0,4.5,0.2587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12256430972559
0,4.5,0.2587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12256430972559
0,4.5,0.2587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12256430972559
0,4.5,0.2587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12256430972559
0,4.5,0.2587,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12256430972559
0,4.5,0.2587,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12256430972559
-0.5,5,0.2528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64627526694327
-0.5,5,0.2528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64627526694327
-0.5,5,0.2528,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64627526694327
-0.5,5,0.2528,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64627526694327
-0.5,5,0.2528,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64627526694327
-0.5,5,0.2528,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64627526694327
-0.4,5,0.3034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67934326253638
-0.4,5,0.3034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67934326253638
-0.4,5,0.3034,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67934326253638
-0.4,5,0.3034,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67934326253638
-0.4,5,0.3034,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67934326253638
-0.4,5,0.3034,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67934326253638
-0.3,5,0.2892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52567014084318
-0.3,5,0.2892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52567014084318
-0.3,5,0.2892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52567014084318
-0.3,5,0.2892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52567014084318
-0.3,5,0.2892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52567014084318
-0.3,5,0.2892,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.52567014084318
-0.2,5,0.2631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84808551360001
-0.2,5,0.2631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84808551360001
-0.2,5,0.2631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84808551360001
-0.2,5,0.2631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84808551360001
-0.2,5,0.2631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84808551360001
-0.2,5,0.2631,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84808551360001
-0.1,5,0.2463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84070776568918
-0.1,5,0.2463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84070776568918
-0.1,5,0.2463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84070776568918
-0.1,5,0.2463,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84070776568918
-0.1,5,0.2463,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84070776568918
-0.1,5,0.2463,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84070776568918
0,5,0.261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31050261220454
0,5,0.261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31050261220454
0,5,0.261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31050261220454
0,5,0.261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31050261220454
0,5,0.261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31050261220454
0,5,0.261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31050261220454
-0.5,5.5,0.2613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86898354142217
-0.5,5.5,0.2613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86898354142217
-0.5,5.5,0.2613,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86898354142217
-0.5,5.5,0.2613,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86898354142217
-0.5,5.5,0.2613,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86898354142217
-0.5,5.5,0.2613,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86898354142217
-0.4,5.5,0.2466,0.5,12,146,36,1,147,NA,2006.47826086957,NA,2.1476609681838
-0.4,5.5,0.2466,0.5,12,146,36,2,147,NA,2006.47826086957,NA,2.1476609681838
-0.4,5.5,0.2466,0.5,12,146,36,3,147,39,2006.47826086957,2006.56521739130,2.1476609681838
-0.4,5.5,0.2466,0.5,12,146,36,4,147,39,2006.47826086957,2006.56521739130,2.1476609681838
-0.4,5.5,0.2466,0.5,12,146,36,5,147,39,2006.47826086957,2006.56521739130,2.1476609681838
-0.4,5.5,0.2466,0.5,12,146,36,6,147,39,2006.47826086957,2006.56521739130,2.1476609681838
-0.3,5.5,0.2791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12967906573339
-0.3,5.5,0.2791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12967906573339
-0.3,5.5,0.2791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12967906573339
-0.3,5.5,0.2791,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12967906573339
-0.3,5.5,0.2791,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12967906573339
-0.3,5.5,0.2791,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.12967906573339
-0.2,5.5,0.299,0.5,12,146,65,1,147,NA,2006.47826086957,NA,2.00173488386858
-0.2,5.5,0.299,0.5,12,146,65,2,147,NA,2006.47826086957,NA,2.00173488386858
-0.2,5.5,0.299,0.5,12,146,65,3,147,68,2006.47826086957,2006.56521739130,2.00173488386858
-0.2,5.5,0.299,0.5,12,146,65,4,147,68,2006.47826086957,2006.56521739130,2.00173488386858
-0.2,5.5,0.299,0.5,12,146,65,5,147,68,2006.47826086957,2006.56521739130,2.00173488386858
-0.2,5.5,0.299,0.5,12,146,65,6,147,68,2006.47826086957,2006.56521739130,2.00173488386858
-0.1,5.5,0.2582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84214832661936
-0.1,5.5,0.2582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84214832661936
-0.1,5.5,0.2582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84214832661936
-0.1,5.5,0.2582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84214832661936
-0.1,5.5,0.2582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84214832661936
-0.1,5.5,0.2582,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84214832661936
0,5.5,0.2441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10722460706218
0,5.5,0.2441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10722460706218
0,5.5,0.2441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10722460706218
0,5.5,0.2441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10722460706218
0,5.5,0.2441,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10722460706218
0,5.5,0.2441,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10722460706218
-0.5,6,0.327,0.5,12,146,134,1,147,NA,2006.47826086957,NA,1.72970873655274
-0.5,6,0.327,0.5,12,146,134,2,147,136,2006.47826086957,2006.52173913043,1.72970873655274
-0.5,6,0.327,0.5,12,146,134,3,147,136,2006.47826086957,2006.52173913043,1.72970873655274
-0.5,6,0.327,0.5,12,146,134,4,147,136,2006.47826086957,2006.52173913043,1.72970873655274
-0.5,6,0.327,0.5,12,146,134,5,147,136,2006.47826086957,2006.52173913043,1.72970873655274
-0.5,6,0.327,0.5,12,146,134,6,147,136,2006.47826086957,2006.52173913043,1.72970873655274
-0.4,6,0.3736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36288734214663
-0.4,6,0.3736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36288734214663
-0.4,6,0.3736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36288734214663
-0.4,6,0.3736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36288734214663
-0.4,6,0.3736,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36288734214663
-0.4,6,0.3736,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36288734214663
-0.3,6,0.2849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20436367580585
-0.3,6,0.2849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20436367580585
-0.3,6,0.2849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20436367580585
